sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Building,3,183.33453911663392,1,478.21448219742933
Park -> Deli / Bodega -> Building -> Office,4,183.33453911663392,2,6353.88245003415
Park -> Deli / Bodega -> Office,3,183.33453911663392,21,3038.8133456685064
Park -> Deli / Bodega -> Office -> Building,4,183.33453911663392,4,2618.7935929859227
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,183.33453911663392,3,7312.101662803603
Park -> Deli / Bodega -> Office -> Building -> Office,5,183.33453911663392,7,5559.647143779882
Park -> Deli / Bodega -> Office -> College Academic Building,4,183.33453911663392,1,418.77192982826494
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,183.33453911663392,1,3176.941225017075
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,183.33453911663392,2,928.5208460702988
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,183.33453911663392,1,2492.127908814793
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,183.33453911663392,2,3176.941225017075
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,183.33453911663392,1,237.34551512521838
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,183.33453911663392,1,9749.468883738138
Park -> Deli / Bodega -> Office -> Neighborhood,4,183.33453911663392,1,426.42655763929184
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,183.33453911663392,4,12707.7649000683
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,183.33453911663392,1,7896.480506237875
Park -> Deli / Bodega -> Office -> Park,4,183.33453911663392,1,376.0228812494226
Park -> Deli / Bodega -> Office -> Park -> Office,5,183.33453911663392,2,6353.88245003415
Park -> Deli / Bodega -> Office -> Subway,4,183.33453911663392,1,191.54911740690736
Park -> Deli / Bodega -> Office -> Subway -> Office,5,183.33453911663392,1,3176.941225017075
Park -> Deli / Bodega -> Office -> Subway -> Park,5,183.33453911663392,1,7896.480506237875
Park -> Deli / Bodega -> Park,3,183.33453911663392,6,2059.9514364098804
Park -> Deli / Bodega -> Park -> Neighborhood,4,183.33453911663392,1,1492.4929517375215
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,183.33453911663392,1,4022.5314655450547
Park -> Deli / Bodega -> Park -> Office,4,183.33453911663392,6,3176.941225017075
Park -> Deli / Bodega -> Park -> Subway,4,183.33453911663392,2,1340.8438218483516
Park -> Deli / Bodega -> Park -> Subway -> Office,5,183.33453911663392,5,7942.353062542687
Park -> Deli / Bodega -> Park -> Subway -> Park,5,183.33453911663392,1,3948.2402531189373
Building -> Deli / Bodega -> Food & Drink Shop,3,183.31840960707518,1,183.31840960707518
Clothing Store -> Park,2,182.3667553403666,17,182.3667553403666
Clothing Store -> Park -> Clothing Store,3,182.3667553403666,4,3993.295569144204
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,182.3667553403666,1,1420.7176744548326
Clothing Store -> Park -> Clothing Store -> Park,4,182.3667553403666,1,1974.1201265594686
Clothing Store -> Park -> Food & Drink Shop,3,182.3667553403666,1,334.2865116364312
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,182.3667553403666,1,13577.204935090294
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,182.3667553403666,1,5682.87069781933
Clothing Store -> Park -> Food & Drink Shop -> Park,4,182.3667553403666,1,7896.480506237875
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,182.3667553403666,1,5682.87069781933
Clothing Store -> Park -> Gym / Fitness Center,3,182.3667553403666,1,293.1915186840933
Clothing Store -> Park -> Office,3,182.3667553403666,1,373.7577911784794
Clothing Store -> Park -> Office -> Clothing Store,4,182.3667553403666,1,13577.204935090294
Clothing Store -> Park -> Subway,3,182.3667553403666,1,473.238995946477
Clothing Store -> Park -> Subway -> Clothing Store,4,182.3667553403666,1,13577.204935090294
Clothing Store -> Park -> Subway -> Office,4,182.3667553403666,1,3176.941225017075
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,182.3667553403666,1,13577.204935090294
Building -> College Academic Building,2,180.98468810164493,20,180.98468810164493
Building -> College Academic Building -> American Restaurant,3,180.98468810164493,2,1138.2245376368048
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,180.98468810164493,1,4874.734441869069
Building -> College Academic Building -> American Restaurant -> Office,4,180.98468810164493,1,1588.4706125085374
Building -> College Academic Building -> American Restaurant -> Train Station,4,180.98468810164493,1,2906.0453469570425
Building -> College Academic Building -> Bar,3,180.98468810164493,2,275.55330381505024
Building -> College Academic Building -> Bar -> Clothing Store,4,180.98468810164493,1,6788.602467545147
Building -> College Academic Building -> Building,3,180.98468810164493,2,1099.8933090540875
Building -> College Academic Building -> Building -> Bar,4,180.98468810164493,1,1377.7665190752514
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,180.98468810164493,1,13577.204935090294
Building -> College Academic Building -> Building -> Clothing Store,4,180.98468810164493,1,6788.602467545147
Building -> College Academic Building -> Clothing Store,3,180.98468810164493,2,1357.7204935090292
Building -> College Academic Building -> Deli / Bodega,3,180.98468810164493,1,487.4734441869069
Building -> College Academic Building -> Train Station,3,180.98468810164493,2,581.2090693914084
Building -> College Academic Building -> Train Station -> American Restaurant,4,180.98468810164493,1,5691.122688184025
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,180.98468810164493,1,3176.941225017075
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,180.98468810164493,1,5812.090693914085
Building -> College Academic Building -> Train Station -> Coffee Shop,4,180.98468810164493,1,2697.994372140476
Building -> College Academic Building -> Train Station -> Office,4,180.98468810164493,1,1588.4706125085374
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,180.98468810164493,1,5812.090693914085
Office -> Coffee Shop -> Neighborhood,3,179.99914995829405,4,179.99914995829405
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,179.99914995829405,1,1348.997186070238
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,179.99914995829405,1,1246.0639544073965
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,179.99914995829405,1,2755.5330381505028
Office -> Coffee Shop -> Neighborhood -> Office,4,179.99914995829405,6,4765.411837525612
Office -> Coffee Shop -> Neighborhood -> Park,4,179.99914995829405,1,1974.1201265594686
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,179.99914995829405,1,5395.988744280952
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,179.99914995829405,1,4984.255817629586
Office -> Coffee Shop -> Office -> Park,4,179.46546605086078,2,179.46546605086078
Office -> Coffee Shop -> Office -> Park -> Building,5,179.46546605086078,1,5499.466545270438
Deli / Bodega -> Coffee Shop,2,178.9714343045092,36,178.9714343045092
Deli / Bodega -> Coffee Shop -> Building,3,178.9714343045092,2,611.051838363382
Deli / Bodega -> Coffee Shop -> Building -> Office,4,178.9714343045092,3,4765.411837525612
Deli / Bodega -> Coffee Shop -> Clothing Store,3,178.9714343045092,4,1508.5783261211438
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,178.9714343045092,1,2845.5613440920124
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,178.9714343045092,1,2437.3672209345345
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,178.9714343045092,1,794.2353062542687
Deli / Bodega -> Coffee Shop -> College Academic Building,3,178.9714343045092,2,488.56725146630913
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,178.9714343045092,1,270.8185801038372
Deli / Bodega -> Coffee Shop -> Medical Center,3,178.9714343045092,2,738.0953844185935
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,178.9714343045092,1,4397.105263196782
Deli / Bodega -> Coffee Shop -> Neighborhood,3,178.9714343045092,2,497.49765057917386
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,178.9714343045092,1,2492.127908814793
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,178.9714343045092,1,2755.5330381505028
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,178.9714343045092,3,4765.411837525612
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,178.9714343045092,1,3948.2402531189373
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,178.9714343045092,1,5395.988744280952
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,178.9714343045092,1,4984.255817629586
Deli / Bodega -> Coffee Shop -> Office,3,178.9714343045092,22,1941.464081954879
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,178.9714343045092,1,250.50300346822752
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,178.9714343045092,1,5395.988744280952
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,178.9714343045092,1,4984.255817629586
Deli / Bodega -> Coffee Shop -> Office -> Building,4,178.9714343045092,1,999.9030082309886
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,178.9714343045092,4,4937.1654309419255
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,178.9714343045092,1,2845.5613440920124
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,178.9714343045092,1,2437.3672209345345
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,178.9714343045092,1,794.2353062542687
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,178.9714343045092,1,245.27221564913418
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,178.9714343045092,1,5812.090693914085
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,178.9714343045092,1,1329.473029600655
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,178.9714343045092,1,453.1141652390533
Clothing Store -> Building,2,177.81185134823585,12,177.81185134823585
Clothing Store -> Building -> American Restaurant,3,177.81185134823585,3,2845.5613440920124
Clothing Store -> Building -> Bar,3,177.81185134823585,1,229.62775317920855
Clothing Store -> Building -> Clothing Store,3,177.81185134823585,3,3394.3012337725736
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,177.81185134823585,1,2931.4035087978546
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,177.81185134823585,1,1661.4186058765288
Clothing Store -> Building -> College Academic Building,3,177.81185134823585,1,732.8508771994636
Clothing Store -> Building -> Deli / Bodega,3,177.81185134823585,1,812.4557403115115
Clothing Store -> Building -> Gym / Fitness Center,3,177.81185134823585,1,415.3546514691322
Clothing Store -> Building -> Park,3,177.81185134823585,1,658.0400421864895
Clothing Store -> Building -> Road,3,177.81185134823585,1,1080.2884485288675
Clothing Store -> Building -> Road -> American Restaurant,4,177.81185134823585,3,34146.73612910415
Office -> Building -> Bar,3,176.9608373124176,7,176.9608373124176
Office -> Building -> Bar -> Other Great Outdoors,4,176.9608373124176,1,1071.917173287282
Deli / Bodega -> Park,2,176.78687700532555,26,176.78687700532555
Deli / Bodega -> Park -> Clothing Store,3,176.78687700532555,1,522.2001898111652
Deli / Bodega -> Park -> Clothing Store -> Office,4,176.78687700532555,1,3176.941225017075
Deli / Bodega -> Park -> Neighborhood,3,176.78687700532555,2,688.842900801933
Deli / Bodega -> Park -> Neighborhood -> Office,4,176.78687700532555,1,1588.4706125085374
Deli / Bodega -> Park -> Neighborhood -> Subway,4,176.78687700532555,1,2011.2657327725274
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,176.78687700532555,4,12707.7649000683
Deli / Bodega -> Park -> Office,3,176.78687700532555,11,1588.4706125085374
Deli / Bodega -> Park -> Office -> Building,4,176.78687700532555,1,999.9030082309886
Deli / Bodega -> Park -> Office -> Coffee Shop,4,176.78687700532555,1,490.54443129826836
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,176.78687700532555,1,4984.255817629586
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,176.78687700532555,1,886.3153530671035
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,176.78687700532555,1,2069.4991593396453
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,176.78687700532555,1,5395.988744280952
Deli / Bodega -> Park -> Subway,3,176.78687700532555,2,309.4254973496196
Deli / Bodega -> Park -> Subway -> Office,4,176.78687700532555,5,7942.353062542687
Deli / Bodega -> Park -> Subway -> Park,4,176.78687700532555,1,3948.2402531189373
Deli / Bodega -> Park -> Subway -> Park -> Office,5,176.78687700532555,1,3176.941225017075
Bar -> American Restaurant,2,176.05535384117442,54,176.05535384117442
Bar -> American Restaurant -> Bar,3,176.05535384117442,7,357.1987271676578
Bar -> American Restaurant -> Clothing Store,3,176.05535384117442,1,251.42972102019064
Bar -> American Restaurant -> Coffee Shop,3,176.05535384117442,2,199.8514349733686
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,176.05535384117442,1,210.7823217845935
Neighborhood -> Clothing Store,2,175.79016290672885,17,175.79016290672885
Park -> Deli / Bodega -> Subway,3,174.89267241500238,1,174.89267241500238
Park -> Deli / Bodega -> Subway -> Office,4,174.89267241500238,1,3176.941225017075
Park -> Deli / Bodega -> Subway -> Park,4,174.89267241500238,1,7896.480506237875
Park -> Deli / Bodega -> Subway -> Park -> Office,5,174.89267241500238,1,3176.941225017075
Coffee Shop -> Office -> Gym / Fitness Center,3,174.8861690396346,7,174.8861690396346
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,174.8861690396346,2,2785.562538210897
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,174.8861690396346,1,5395.988744280952
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,174.8861690396346,1,4397.105263196782
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,174.8861690396346,2,907.6974928620215
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,174.8861690396346,1,4096.815147661392
Building -> Deli / Bodega -> Coffee Shop,3,174.06415304132105,1,174.06415304132105
Clothing Store -> Gym / Fitness Center,2,172.6647511880919,25,172.6647511880919
Clothing Store -> Gym / Fitness Center -> Bar,3,172.6647511880919,2,220.4426430520402
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,172.6647511880919,1,2697.994372140476
Clothing Store -> Gym / Fitness Center -> Building,3,172.6647511880919,1,439.957323621635
Clothing Store -> Gym / Fitness Center -> Bus Station,3,172.6647511880919,1,327.74521181291135
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,172.6647511880919,2,1086.1763948072235
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,172.6647511880919,3,1055.3052631672276
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,172.6647511880919,1,13577.204935090294
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,172.6647511880919,2,454.6296558255464
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,172.6647511880919,1,6788.602467545147
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,172.6647511880919,1,5682.87069781933
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,172.6647511880919,1,3948.2402531189373
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,172.6647511880919,1,5682.87069781933
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,172.6647511880919,1,2011.2657327725274
Clothing Store -> Gym / Fitness Center -> Office,3,172.6647511880919,2,381.232947002049
