sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Neighborhood -> Building -> Office,5,155.56277150898362,1,794.6086045346469
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,155.56277150898362,3,902.6668262641023
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,155.56277150898362,1,477.3302177284572
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Building,5,155.56277150898362,1,1843.4483176948659
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,155.56277150898362,1,2297.8027169213283
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,155.56277150898362,3,1589.2172090692939
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,155.56277150898362,1,321.3046699841527
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,155.56277150898362,1,1431.9906531853717
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,155.56277150898362,1,6893.408150763985
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,155.56277150898362,1,2708.0004787923067
Coffee Shop -> Train Station -> Neighborhood -> Office,4,155.56277150898362,12,2118.9562787590585
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,155.56277150898362,1,460.86207942371647
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,155.56277150898362,4,1579.6669459621792
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,155.56277150898362,1,240.97850248811454
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,155.56277150898362,2,665.5468735756515
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,155.56277150898362,1,1354.0002393961533
Coffee Shop -> Train Station -> Office,3,155.56277150898362,11,388.47531777249407
Coffee Shop -> Train Station -> Office -> American Restaurant,4,155.56277150898362,1,531.7850019256431
Coffee Shop -> Train Station -> Office -> Bar,4,155.56277150898362,1,260.36193694279484
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,155.56277150898362,1,2480.3533253788196
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,155.56277150898362,1,1589.2172090692939
Coffee Shop -> Train Station -> Office -> Building,4,155.56277150898362,2,1005.5172641971996
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,155.56277150898362,3,738.5455851251746
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,155.56277150898362,1,1843.4483176948659
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,155.56277150898362,4,2118.9562787590585
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,155.56277150898362,2,1996.6406207269545
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,155.56277150898362,1,262.88563907794315
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,155.56277150898362,2,3178.4344181385877
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,155.56277150898362,1,2055.0956561213716
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,155.56277150898362,1,450.9733318870581
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,155.56277150898362,1,5849.6350211820745
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,155.56277150898362,1,1589.2172090692939
Coffee Shop -> Train Station -> Office -> Neighborhood,4,155.56277150898362,1,422.6654820499917
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,155.56277150898362,1,2708.0004787923067
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,155.56277150898362,2,3178.4344181385877
Coffee Shop -> Train Station -> Office -> Subway,4,155.56277150898362,1,186.8268778292156
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,155.56277150898362,2,3178.4344181385877
Coffee Shop -> Train Station -> Office -> Train Station,4,155.56277150898362,6,1905.8842288757296
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,155.56277150898362,1,2087.8557346209736
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,155.56277150898362,2,963.9140099524582
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,155.56277150898362,1,342.51594268689524
Coffee Shop -> Train Station -> Subway,3,155.56277150898362,8,365.3503388660216
Coffee Shop -> Train Station -> Subway -> Bar,4,155.56277150898362,1,178.99883164817146
Coffee Shop -> Train Station -> Subway -> Office,4,155.56277150898362,2,397.30430226732346
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,155.56277150898362,1,715.9953265926858
Coffee Shop -> Train Station -> Subway -> Train Station,4,155.56277150898362,13,5241.1816294082555
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,155.56277150898362,3,771.0718901767386
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,155.56277150898362,1,381.59281928904915
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,155.56277150898362,1,158.0842812401055
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,155.02208283617622,1,155.02208283617622
Deli / Bodega -> Office -> Deli / Bodega -> Bus Station,4,154.65598034229436,1,154.65598034229436
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,154.22624159239328,3,154.22624159239328
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,154.22624159239328,1,1949.8783403940247
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,154.22624159239328,3,20680.224452291954
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,154.22624159239328,2,5783.484059714749
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,154.22624159239328,1,2480.3533253788196
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,5,154.22624159239328,3,12725.03542522546
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,154.22624159239328,2,4595.605433842657
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,154.22624159239328,3,5783.484059714749
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,154.22624159239328,2,2480.3533253788196
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,154.22624159239328,2,4241.678475075153
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,154.22624159239328,1,902.6668262641023
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,5,154.22624159239328,1,1589.2172090692939
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,154.22624159239328,1,1653.5688835858796
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,154.22624159239328,1,6893.408150763985
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,154.22624159239328,2,5783.484059714749
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,4,154.22624159239328,3,5655.571300100204
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,154.22624159239328,1,4595.605433842657
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,154.22624159239328,3,5783.484059714749
Park -> Food & Drink Shop -> Office,3,153.7952137808994,6,153.7952137808994
Park -> Food & Drink Shop -> Office -> Clothing Store,4,153.7952137808994,1,1148.9013584606641
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,153.7952137808994,4,1927.8280199049163
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,153.7952137808994,1,1723.3520376909962
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,153.7952137808994,1,413.3922208964699
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,153.7952137808994,2,5783.484059714749
Park -> Food & Drink Shop -> Office -> Neighborhood,4,153.7952137808994,1,774.8867170916513
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,153.7952137808994,2,5783.484059714749
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,153.7952137808994,1,2480.3533253788196
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,153.7952137808994,1,2055.0956561213716
Park -> Food & Drink Shop -> Office -> Park,4,153.7952137808994,1,706.9464125125255
Park -> Food & Drink Shop -> Office -> Subway,4,153.7952137808994,2,685.0318853737905
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,153.7952137808994,2,2891.7420298573743
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,153.7952137808994,1,1240.1766626894098
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,153.7952137808994,2,1589.2172090692939
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,152.1969489398618,1,152.1969489398618
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,152.1969489398618,2,3178.4344181385877
Office -> Coffee Shop -> Building -> Food & Drink Shop,4,152.1969489398618,1,152.1969489398618
Office -> Coffee Shop -> Building -> Food & Drink Shop -> Train Station,5,152.1969489398618,1,2994.9609310904316
Deli / Bodega -> Office -> Neighborhood,3,151.6082707353231,5,151.6082707353231
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,151.6082707353231,1,1378.6816301527967
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,151.6082707353231,2,5783.484059714749
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,151.6082707353231,1,1589.2172090692939
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,151.6082707353231,1,541.6000957584613
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,151.6082707353231,2,3178.4344181385877
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,151.6082707353231,2,1156.6968119429498
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,151.6082707353231,1,496.0706650757639
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,151.6082707353231,1,1431.9906531853717
Deli / Bodega -> Office -> Neighborhood -> Office,4,151.6082707353231,8,2542.74753451087
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,151.6082707353231,2,1723.3520376909962
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,151.6082707353231,2,722.9355074643436
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.6082707353231,1,620.0883313447049
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,151.6082707353231,1,2905.8251890936926
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,151.6082707353231,1,2120.8392375375765
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,151.6082707353231,1,1284.4347850758572
Deli / Bodega -> Office -> Neighborhood -> Park,4,151.6082707353231,2,1696.671390030061
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,151.6082707353231,1,1354.0002393961533
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,151.6082707353231,1,1240.1766626894098
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,151.6082707353231,1,2324.6601512749544
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,151.6082707353231,2,1589.2172090692939
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,151.6082707353231,1,1027.5478280606858
Office -> Building -> Train Station,3,150.8253706304534,7,150.8253706304534
Office -> Building -> Train Station -> Bar,4,150.8253706304534,1,409.1401866243919
Office -> Building -> Train Station -> Coffee Shop,4,150.8253706304534,2,1160.5716337681315
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,150.8253706304534,1,715.9953265926858
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,150.8253706304534,1,1027.5478280606858
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,150.8253706304534,3,4492.441396635648
Office -> Building -> Train Station -> Deli / Bodega,4,150.8253706304534,1,695.5012238628603
Office -> Building -> Train Station -> Subway,4,150.8253706304534,1,587.170187463249
Office -> Building -> Train Station -> Subway -> Bar,5,150.8253706304534,1,1431.9906531853717
Office -> Building -> Train Station -> Subway -> Train Station,5,150.8253706304534,1,2994.9609310904316
Building -> Coffee Shop,2,150.59940870729616,54,150.59940870729616
Building -> Coffee Shop -> Building,3,150.59940870729616,6,614.4827725649553
Building -> Coffee Shop -> Building -> Coffee Shop,4,150.59940870729616,2,902.6668262641023
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,150.59940870729616,1,2924.8175105910373
Building -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,150.59940870729616,2,6893.408150763985
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,150.59940870729616,1,2434.254283520011
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,150.59940870729616,1,794.6086045346469
Building -> Coffee Shop -> Building -> College Academic Building,4,150.59940870729616,1,713.7114499528368
Building -> Coffee Shop -> Building -> Office,4,150.59940870729616,1,264.8695348448823
Building -> Coffee Shop -> Clothing Store,3,150.59940870729616,6,765.9342389737761
Building -> Coffee Shop -> Clothing Store -> Office,4,150.59940870729616,2,794.6086045346469
Building -> Coffee Shop -> College Academic Building,3,150.59940870729616,2,158.60254443396374
Building -> Coffee Shop -> Deli / Bodega,3,150.59940870729616,4,360.63026422518686
Building -> Coffee Shop -> Deli / Bodega -> Building,4,150.59940870729616,1,1382.5862382711493
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,150.59940870729616,3,2031.0003590942301
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,150.59940870729616,1,1843.4483176948659
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,150.59940870729616,3,4282.26869971702
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,150.59940870729616,1,2231.905631523335
Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,150.59940870729616,2,2141.13434985851
Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,150.59940870729616,1,1673.9292236425015
Building -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,150.59940870729616,1,4282.26869971702
Building -> Coffee Shop -> Neighborhood,3,150.59940870729616,3,258.2955723638838
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,150.59940870729616,1,902.6668262641023
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,150.59940870729616,1,1431.9906531853717
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,150.59940870729616,1,6893.408150763985
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,150.59940870729616,1,963.9140099524582
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,150.59940870729616,1,1431.9906531853717
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,150.59940870729616,1,6893.408150763985
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,150.59940870729616,1,2708.0004787923067
Building -> Coffee Shop -> Neighborhood -> Office,4,150.59940870729616,1,529.7390696897646
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,150.59940870729616,1,2708.0004787923067
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,150.59940870729616,1,2891.7420298573743
Building -> Coffee Shop -> Office,3,150.59940870729616,20,588.5989663219607
Building -> Coffee Shop -> Office -> Building,4,150.59940870729616,4,1382.5862382711493
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,150.59940870729616,1,677.0001196980767
