sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,94.12362398221347,4,1016.973804919445
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,94.12362398221347,1,750.8498185853846
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.12362398221347,1,1238.1307796193928
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,94.12362398221347,1,343.33731020784677
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,94.12362398221347,2,1080.8196940175267
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,94.12362398221347,4,2161.6393880350533
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,94.12362398221347,1,375.4249092926923
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,94.12362398221347,1,412.7102598731309
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,94.12362398221347,2,686.6746204156935
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,94.12362398221347,1,254.24345122986125
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,94.12362398221347,3,1050.971475723438
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,94.12362398221347,1,338.277602478468
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,94.12362398221347,2,1650.8410394925236
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,94.12362398221347,1,915.5661605542581
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,94.12362398221347,1,338.9912683064817
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,94.12362398221347,2,2161.6393880350533
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,94.12362398221347,3,187.27489647700733
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,94.12362398221347,1,500.56654572358974
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,94.12362398221347,2,677.9825366129634
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,94.12362398221347,1,825.4205197462618
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,94.12362398221347,1,125.20664507319918
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,94.12362398221347,1,3070.3540352345026
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,94.12362398221347,1,1014.832807435404
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,94.12362398221347,1,1373.349240831387
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,94.12362398221347,2,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,94.12362398221347,4,4067.89521967778
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,94.12362398221347,1,2302.765526425877
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,94.12362398221347,1,1030.0119306235404
Gym / Fitness Center -> Coffee Shop -> Office,3,94.12362398221347,12,554.7129845015155
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,94.12362398221347,2,375.4249092926923
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,94.12362398221347,1,1377.2730958051911
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,94.12362398221347,1,1080.8196940175267
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,94.12362398221347,1,1279.3141813477093
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,94.12362398221347,1,1014.832807435404
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,94.12362398221347,1,1373.349240831387
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,94.12362398221347,2,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,94.12362398221347,3,687.8504331218849
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,94.12362398221347,1,500.56654572358974
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,94.12362398221347,1,457.78308027712905
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,94.12362398221347,1,338.9912683064817
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,94.12362398221347,5,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,94.12362398221347,3,572.2288503464113
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,94.12362398221347,1,338.277602478468
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,94.12362398221347,1,500.56654572358974
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,94.12362398221347,2,677.9825366129634
Gym / Fitness Center -> Coffee Shop -> Park,3,94.12362398221347,2,196.51267163955032
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,94.12362398221347,1,825.4205197462618
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,94.12362398221347,1,1501.6996371707692
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,94.12362398221347,1,1373.349240831387
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,94.12362398221347,1,1016.973804919445
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,94.12362398221347,2,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,94.12362398221347,1,686.6746204156935
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,94.12362398221347,1,1650.8410394925236
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,94.12362398221347,2,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,94.12362398221347,1,508.4869024597225
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,94.12362398221347,1,1501.6996371707692
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,94.12362398221347,2,4323.278776070107
Gym / Fitness Center -> Coffee Shop -> Subway,3,94.12362398221347,5,318.4762047646782
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,94.12362398221347,1,202.96656148708078
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,94.12362398221347,1,600.6798548683076
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,94.12362398221347,2,990.5046236955143
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,94.12362398221347,1,750.8498185853846
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,94.12362398221347,1,686.6746204156935
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,94.12362398221347,1,508.4869024597225
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,94.12362398221347,3,3242.45908205258
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,94.12362398221347,2,1098.6793926651096
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,94.12362398221347,1,750.8498185853846
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,94.12362398221347,1,825.4205197462618
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,94.12362398221347,2,2161.6393880350533
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,94.12362398221347,2,610.184282951667
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,94.12362398221347,1,750.8498185853846
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,94.12362398221347,2,1650.8410394925236
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,94.12362398221347,1,686.6746204156935
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,94.12362398221347,2,2161.6393880350533
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,94.12362398221347,2,1296.9836328210322
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,94.12362398221347,1,825.4205197462618
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,94.12362398221347,1,686.6746204156935
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,94.12362398221347,1,508.4869024597225
Food & Drink Shop -> Bar,2,93.83728013957501,20,93.83728013957501
Food & Drink Shop -> Bar -> American Restaurant,3,93.83728013957501,2,305.09214147583344
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,93.83728013957501,2,1522.249211153106
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,93.83728013957501,1,1525.4607073791674
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,93.83728013957501,1,1617.602629301399
Food & Drink Shop -> Bar -> Food & Drink Shop,3,93.83728013957501,4,412.7102598731309
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,93.83728013957501,1,253.708201858851
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,93.83728013957501,1,1621.22954102629
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,93.83728013957501,1,700.6476504822921
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,93.83728013957501,1,1014.832807435404
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,93.83728013957501,1,1650.8410394925236
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,93.83728013957501,1,2161.6393880350533
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,93.83728013957501,2,137.3349240831387
Food & Drink Shop -> Bar -> Park,3,93.83728013957501,2,216.16393880350532
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,93.83728013957501,1,750.8498185853846
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,93.83728013957501,1,1014.832807435404
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,93.83728013957501,2,3301.682078985047
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,93.83728013957501,1,2161.6393880350533
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,93.83728013957501,1,1401.2953009645842
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,93.83728013957501,3,2476.2615592387856
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,93.83728013957501,1,338.277602478468
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,93.83728013957501,1,2161.6393880350533
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,93.83728013957501,1,934.1968673097227
Food & Drink Shop -> Bar -> Park -> Subway,4,93.83728013957501,1,700.6476504822921
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,93.83728013957501,1,1014.832807435404
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,93.83728013957501,1,1650.8410394925236
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,93.83728013957501,1,2161.6393880350533
Food & Drink Shop -> Bar -> Subway,3,93.83728013957501,1,140.1295300964584
Food & Drink Shop -> Bar -> Subway -> Bar,4,93.83728013957501,1,1014.832807435404
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,93.83728013957501,1,1650.8410394925236
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,93.83728013957501,1,2161.6393880350533
Food & Drink Shop -> Bar -> Subway -> Park,4,93.83728013957501,1,2161.6393880350533
Deli / Bodega -> Coffee Shop -> Bar,3,92.25752794867309,1,92.25752794867309
Gym / Fitness Center -> Coffee Shop -> Bar,3,92.25752794867309,2,92.25752794867309
Office -> Gym / Fitness Center -> Office -> Bar,4,92.25752794867309,1,92.25752794867309
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,92.25752794867309,1,1373.349240831387
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,92.25752794867309,1,1016.973804919445
Train Station -> Coffee Shop -> Office -> Bar,4,92.25752794867309,1,92.25752794867309
Train Station -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,92.25752794867309,1,1373.349240831387
Office -> Subway,2,91.64589521076394,15,91.64589521076394
Office -> Subway -> American Restaurant,3,91.64589521076394,1,203.394760983889
Office -> Subway -> Coffee Shop,3,91.64589521076394,1,100.11330914471795
Office -> Subway -> Food & Drink Shop,3,91.64589521076394,3,330.1682078985047
Office -> Subway -> Food & Drink Shop -> Park,4,91.64589521076394,4,3602.7323133917557
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.64589521076394,3,1650.8410394925236
Office -> Subway -> Food & Drink Shop -> Park -> Subway,5,91.64589521076394,1,350.32382524114604
Office -> Subway -> Neighborhood,3,91.64589521076394,2,367.27282554805095
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,91.64589521076394,3,2476.2615592387856
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,91.64589521076394,4,3602.7323133917557
Office -> Subway -> Neighborhood -> Office,4,91.64589521076394,4,2033.94760983889
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,91.64589521076394,4,2476.2615592387856
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,91.64589521076394,2,686.6746204156935
Office -> Subway -> Neighborhood -> Office -> Park,5,91.64589521076394,1,1080.8196940175267
Office -> Subway -> Neighborhood -> Park,4,91.64589521076394,2,2161.6393880350533
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,91.64589521076394,1,1650.8410394925236
Office -> Subway -> Office,3,91.64589521076394,8,542.3860292903707
Office -> Subway -> Office -> Coffee Shop,4,91.64589521076394,1,375.4249092926923
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,91.64589521076394,1,3050.921414758335
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,91.64589521076394,3,4952.523118477571
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,91.64589521076394,2,2746.698481662774
Office -> Subway -> Office -> Coffee Shop -> Park,5,91.64589521076394,1,2161.6393880350533
Office -> Subway -> Office -> Food & Drink Shop,4,91.64589521076394,4,1238.1307796193928
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,91.64589521076394,4,2702.0492350438167
Office -> Subway -> Office -> Gym / Fitness Center,4,91.64589521076394,2,343.33731020784677
Office -> Subway -> Office -> Gym / Fitness Center -> Bar,5,91.64589521076394,1,507.416403717702
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,91.64589521076394,1,750.8498185853846
Office -> Subway -> Office -> Park,4,91.64589521076394,2,1080.8196940175267
Office -> Subway -> Office -> Park -> American Restaurant,5,91.64589521076394,1,1525.4607073791674
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,91.64589521076394,6,4952.523118477571
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,91.64589521076394,2,1373.349240831387
Office -> Subway -> Office -> Park -> Subway,5,91.64589521076394,2,1401.2953009645842
Office -> Subway -> Park,3,91.64589521076394,2,288.21858507134044
Office -> Subway -> Park -> Food & Drink Shop,4,91.64589521076394,1,1650.8410394925236
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,91.64589521076394,1,2161.6393880350533
Office -> Subway -> Residential Building (Apartment / Condo),3,91.64589521076394,1,215.68035057351986
Office -> Subway -> Train Station,3,91.64589521076394,7,1032.9548218538935
Office -> Subway -> Train Station -> Gym / Fitness Center,4,91.64589521076394,1,392.3854973803964
Office -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,91.64589521076394,3,5164.774109269467
Office -> Subway -> Train Station -> Office,4,91.64589521076394,1,145.2819721313493
Office -> Subway -> Train Station -> Office -> Train Station,5,91.64589521076394,1,1721.5913697564888
Office -> Subway -> Train Station -> Subway,4,91.64589521076394,1,200.1850429949406
Office -> Subway -> Train Station -> Subway -> Train Station,5,91.64589521076394,4,6886.365479025955
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,91.5566160554258,1,91.5566160554258
Coffee Shop -> Train Station,2,91.17462082822526,17,91.17462082822526
Coffee Shop -> Train Station -> Bus Station,3,91.17462082822526,1,160.2012574050571
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,91.17462082822526,1,1721.5913697564888
Coffee Shop -> Train Station -> Gym / Fitness Center,3,91.17462082822526,3,646.2819956853587
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,91.17462082822526,1,1016.9738049194449
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,91.17462082822526,1,1016.973804919445
