sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,120.76446063782615,1,449.2978979819427
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.76446063782615,1,2669.6654170787524
Food & Drink Shop -> Office -> Food & Drink Shop,3,120.76446063782615,7,508.507698491191
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,120.76446063782615,4,1010.1635126908741
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.76446063782615,2,1334.8327085393762
Food & Drink Shop -> Office -> Gym / Fitness Center,3,120.76446063782615,3,187.15404594968226
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,120.76446063782615,1,589.2620490696766
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,120.76446063782615,1,1048.3617619578663
Food & Drink Shop -> Office -> Park,3,120.76446063782615,6,527.9476306266691
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,120.76446063782615,3,2257.5341776673818
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,120.76446063782615,3,2669.6654170787524
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,120.76446063782615,2,1178.524098139353
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,120.76446063782615,2,2463.7556095911223
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,120.76446063782615,1,889.8884723595842
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,120.76446063782615,1,2709.0410132008583
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,120.76446063782615,3,11086.900243160051
Food & Drink Shop -> Office -> Park -> Office,4,120.76446063782615,2,589.2620490696766
Coffee Shop -> Park -> Coffee Shop,3,117.78439187829818,1,117.78439187829818
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,117.78439187829818,1,2669.6654170787524
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,117.78439187829818,1,3695.6334143866834
Coffee Shop -> Park -> Coffee Shop -> Park,4,117.78439187829818,1,3695.6334143866834
Subway -> Train Station,2,117.23325615724211,23,117.23325615724211
Subway -> Train Station -> American Restaurant,3,117.23325615724211,1,915.2758474898128
Subway -> Train Station -> American Restaurant -> Train Station,4,117.23325615724211,3,9435.255857620796
Subway -> Train Station -> Food & Drink Shop,3,117.23325615724211,1,232.14481887641327
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,117.23325615724211,1,3145.085285873599
Subway -> Train Station -> Gym / Fitness Center,3,117.23325615724211,3,455.6794162253133
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.23325615724211,4,4193.447047831465
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.23325615724211,1,3947.1270922998174
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.23325615724211,1,655.0391608238879
Office -> Deli / Bodega -> Food & Drink Shop,3,116.07240943820663,1,116.07240943820663
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,116.07240943820663,1,2620.1566432955515
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,116.07240943820663,1,1767.7861472090297
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,116.07240943820663,1,2620.1566432955515
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,116.07240943820663,1,116.07240943820663
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,116.07240943820663,2,3535.5722944180593
Coffee Shop -> Park -> Gym / Fitness Center,3,113.91985405632832,1,113.91985405632832
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,113.91985405632832,2,5339.330834157505
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.91985405632832,1,1310.0783216477757
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.91985405632832,1,1180.4176137211964
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,113.91985405632832,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center,2,110.44264920867876,20,110.44264920867876
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,110.44264920867876,2,526.2836123066423
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,110.44264920867876,2,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,110.44264920867876,1,1310.0783216477757
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,110.44264920867876,2,2620.1566432955515
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,110.44264920867876,2,4004.498125618129
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,110.44264920867876,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,110.44264920867876,2,145.42595462788452
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,110.44264920867876,1,1334.8327085393762
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,110.44264920867876,1,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,110.44264920867876,1,135.4520506600429
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,110.44264920867876,1,5277.959215374085
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.44264920867876,3,800.8996251236258
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,110.44264920867876,1,873.3855477651838
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.44264920867876,1,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.44264920867876,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,110.44264920867876,2,1573.8901516282617
Food & Drink Shop -> Gym / Fitness Center -> Park,3,110.44264920867876,1,184.78167071933416
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,110.44264920867876,1,1454.2595462788452
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,110.44264920867876,1,236.08352274423925
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,110.44264920867876,1,157.25426429367994
Office -> Train Station,2,108.97311866357033,25,108.97311866357033
Office -> Train Station -> Coffee Shop,3,108.97311866357033,6,975.2547647523089
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,108.97311866357033,1,879.6598692290141
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,108.97311866357033,1,889.8884723595842
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Coffee Shop -> Office,4,108.97311866357033,2,883.8930736045148
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,108.97311866357033,1,1334.8327085393762
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.97311866357033,1,1572.5426429367994
Office -> Train Station -> Coffee Shop -> Train Station,4,108.97311866357033,5,3669.266166852532
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,108.97311866357033,1,1048.0626573182205
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,108.97311866357033,1,1770.3419826025847
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,108.97311866357033,2,1416.5011364654356
Office -> Train Station -> Food & Drink Shop,3,108.97311866357033,1,320.3598500494503
Office -> Train Station -> Food & Drink Shop -> Office,4,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,108.97311866357033,2,4063.561519801287
Office -> Train Station -> Gym / Fitness Center,3,108.97311866357033,1,209.6125314636441
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,108.97311866357033,1,5262.836123066423
Office -> Train Station -> Gym / Fitness Center -> Office,4,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Neighborhood,3,108.97311866357033,4,1062.205189561551
Office -> Train Station -> Neighborhood -> Bar,4,108.97311866357033,1,363.5648865697113
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.97311866357033,1,677.2602533002146
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,108.97311866357033,1,1454.2595462788452
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,108.97311866357033,1,667.4163542696881
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,108.97311866357033,1,1454.2595462788452
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,108.97311866357033,1,2709.0410132008583
Office -> Train Station -> Neighborhood -> Office,4,108.97311866357033,5,2209.732684011287
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,108.97311866357033,2,1625.424607920515
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Office,3,108.97311866357033,5,565.6915671068895
Office -> Train Station -> Office -> American Restaurant,4,108.97311866357033,1,1052.5672246132847
Office -> Train Station -> Office -> Bar,4,108.97311866357033,1,581.7038185115381
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,108.97311866357033,1,2620.1566432955515
Office -> Train Station -> Office -> Bar -> Office,5,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Office -> Food & Drink Shop,4,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Office -> Gym / Fitness Center,4,108.97311866357033,1,1048.0626573182205
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,108.97311866357033,1,5262.836123066423
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Office -> Train Station,4,108.97311866357033,4,2516.068228698879
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,108.97311866357033,1,667.4163542696881
Food & Drink Shop -> Residential Building (Apartment / Condo),2,108.4551575688243,12,108.4551575688243
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,108.4551575688243,1,370.6073056800205
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,108.4551575688243,1,196.73626895353271
Coffee Shop -> Gym / Fitness Center,2,108.20705901515552,27,108.20705901515552
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,108.20705901515552,1,164.7143580800091
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,108.20705901515552,1,195.4799709397809
Coffee Shop -> Gym / Fitness Center -> Office,3,108.20705901515552,6,392.84136604645107
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,108.20705901515552,1,737.6424927510769
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,108.20705901515552,2,786.9450758141309
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,108.20705901515552,1,2212.927478253231
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,108.20705901515552,1,212.58446839701176
Coffee Shop -> Gym / Fitness Center -> Subway,3,108.20705901515552,2,174.8766835142513
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,108.20705901515552,1,4447.287668160246
Food & Drink Shop -> Office -> Neighborhood,3,105.37749896443957,1,105.37749896443957
Office -> Deli / Bodega -> Subway,3,102.64500988879968,1,102.64500988879968
Office -> Deli / Bodega -> Subway -> American Restaurant,4,102.64500988879968,1,5262.836123066423
Office -> Deli / Bodega -> Subway -> Office,4,102.64500988879968,1,1767.7861472090297
Office -> Deli / Bodega -> Subway -> Park,4,102.64500988879968,1,3695.6334143866834
Office -> Deli / Bodega -> Subway -> Park -> Office,5,102.64500988879968,1,1767.7861472090297
Subway -> Train Station -> Subway,3,102.64500988879968,1,102.64500988879968
Subway -> Train Station -> Subway -> Train Station,4,102.64500988879968,2,6290.170571747198
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,102.64500988879968,1,1310.0783216477757
Subway -> Office,2,102.2498414195454,42,102.2498414195454
Subway -> Office -> American Restaurant,3,102.2498414195454,1,125.30562197777199
Subway -> Office -> American Restaurant -> Office,4,102.2498414195454,1,1767.7861472090297
Subway -> Office -> Coffee Shop,3,102.2498414195454,8,516.0078120382586
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,102.2498414195454,2,667.4163542696881
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,102.2498414195454,1,1354.5205066004291
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.2498414195454,1,655.0391608238879
Subway -> Office -> Coffee Shop -> Office,4,102.2498414195454,3,662.9198052033861
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.2498414195454,1,889.8884723595842
Subway -> Office -> Food & Drink Shop,3,102.2498414195454,9,572.0711608025899
Subway -> Office -> Food & Drink Shop -> Bar,4,102.2498414195454,1,323.16878806196564
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,102.2498414195454,1,3695.6334143866834
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,102.2498414195454,2,602.0091140446352
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.2498414195454,1,1334.8327085393762
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,102.2498414195454,1,883.8930736045148
Subway -> Office -> Food & Drink Shop -> Office,4,102.2498414195454,1,196.42068302322554
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.2498414195454,1,2669.6654170787524
Subway -> Office -> Food & Drink Shop -> Park,4,102.2498414195454,1,821.2518698637075
Subway -> Office -> Food & Drink Shop -> Subway,4,102.2498414195454,1,524.6300505427539
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,102.2498414195454,1,1454.2595462788452
Subway -> Office -> Gym / Fitness Center,3,102.2498414195454,2,124.76936396645482
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.2498414195454,1,1354.5205066004291
Subway -> Office -> Neighborhood,3,102.2498414195454,1,105.37749896443957
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,102.2498414195454,2,5240.313286591103
Subway -> Office -> Residential Building (Apartment / Condo),3,102.2498414195454,1,136.66144396950756
Coffee Shop -> American Restaurant,2,100.90983716794027,13,100.90983716794027
Coffee Shop -> American Restaurant -> Coffee Shop,3,100.90983716794027,3,625.1633107386596
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,100.90983716794027,1,3518.6394769160565
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.90983716794027,1,2709.0410132008583
Coffee Shop -> American Restaurant -> Deli / Bodega,3,100.90983716794027,1,405.9968627210834
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,100.90983716794027,1,2709.0410132008583
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.33485234077253,1,100.33485234077253
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.33485234077253,1,5277.959215374085
