sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,143.07331800594503,1,1251.8915325520193
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,143.07331800594503,1,864.793492881329
Park -> Deli / Bodega -> Office -> Park,4,143.07331800594503,1,417.2971775173397
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,143.07331800594503,2,3306.883293533636
Park -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,143.07331800594503,1,3755.6745976560574
Park -> Deli / Bodega -> Office -> Park -> Office,5,143.07331800594503,3,3219.1496551337636
Park -> Deli / Bodega -> Office -> Subway,4,143.07331800594503,1,288.2644976271097
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,143.07331800594503,1,1493.7342149768413
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,143.07331800594503,1,3601.331805971562
Park -> Deli / Bodega -> Office -> Subway -> Office,5,143.07331800594503,2,2146.0997700891758
Park -> Deli / Bodega -> Park,3,143.07331800594503,1,625.9457662760096
Park -> Deli / Bodega -> Park -> Coffee Shop,4,143.07331800594503,1,1653.441646766818
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,143.07331800594503,1,1073.0498850445879
Park -> Deli / Bodega -> Park -> Office,4,143.07331800594503,1,1073.0498850445879
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,143.07331800594503,1,1653.441646766818
Park -> Deli / Bodega -> Subway,3,143.07331800594503,1,432.3967464406645
Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,143.07331800594503,1,1493.7342149768413
Park -> Deli / Bodega -> Subway -> Neighborhood,4,143.07331800594503,1,3601.331805971562
Park -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,143.07331800594503,1,1493.7342149768413
Park -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,143.07331800594503,1,1073.0498850445879
Park -> Deli / Bodega -> Subway -> Office,4,143.07331800594503,2,2146.0997700891758
Park -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,143.07331800594503,1,746.8671074884206
Subway -> Office -> Gym / Fitness Center,3,142.26040142636583,2,142.26040142636583
Subway -> Office -> Gym / Fitness Center -> Office,4,142.26040142636583,6,3219.1496551337636
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,142.26040142636583,2,551.1472155889393
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,142.26040142636583,1,2503.783065104038
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,142.26040142636583,1,600.221967661927
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,142.26040142636583,1,1251.8915325520193
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,142.26040142636583,1,288.2644976271097
Subway -> Office -> Gym / Fitness Center -> Park,4,142.26040142636583,1,1251.8915325520193
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,142.26040142636583,2,3306.883293533636
Subway -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,142.26040142636583,1,3755.6745976560574
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,142.26040142636583,3,3219.1496551337636
Subway -> Office -> Gym / Fitness Center -> Subway,4,142.26040142636583,1,864.793492881329
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,142.26040142636583,2,2146.0997700891758
Bar -> Park,2,139.09905917244657,8,139.09905917244657
Bar -> Park -> American Restaurant,3,139.09905917244657,1,586.824155883759
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,139.09905917244657,2,2987.4684299536825
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,139.09905917244657,1,2347.296623535036
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,139.09905917244657,1,1622.8223570118769
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,139.09905917244657,1,1729.586985762658
Bar -> Park -> Bar,3,139.09905917244657,1,202.8527946264846
Bar -> Park -> Coffee Shop,3,139.09905917244657,3,620.0406175375567
Bar -> Park -> Coffee Shop -> Office,4,139.09905917244657,2,715.3665900297252
Bar -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,139.09905917244657,1,746.8671074884206
Bar -> Park -> Coffee Shop -> Office -> Park,5,139.09905917244657,1,1251.8915325520193
Bar -> Park -> Food & Drink Shop,3,139.09905917244657,1,245.23994574246643
Bar -> Park -> Food & Drink Shop -> Coffee Shop,4,139.09905917244657,1,1653.441646766818
Bar -> Park -> Gym / Fitness Center,3,139.09905917244657,3,560.1503306163154
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,139.09905917244657,2,3129.7288313800477
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,139.09905917244657,1,811.4111785059384
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,139.09905917244657,2,1493.7342149768413
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,139.09905917244657,1,864.793492881329
Bar -> Park -> Gym / Fitness Center -> Bar,4,139.09905917244657,1,1081.8815713412512
Bar -> Park -> Gym / Fitness Center -> Bar -> Subway,5,139.09905917244657,1,1729.586985762658
Bar -> Park -> Gym / Fitness Center -> Subway,4,139.09905917244657,1,1153.0579905084387
Bar -> Park -> Office,3,139.09905917244657,2,268.26247126114697
Bar -> Park -> Office -> Coffee Shop,4,139.09905917244657,1,826.720823383409
Bar -> Park -> Office -> Coffee Shop -> Office,5,139.09905917244657,1,1073.0498850445879
Gym / Fitness Center -> Subway,2,137.58078295839329,11,137.58078295839329
Gym / Fitness Center -> Subway -> Bar,3,137.58078295839329,1,147.5293051828979
Gym / Fitness Center -> Subway -> Neighborhood,3,137.58078295839329,1,327.3938005428693
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,137.58078295839329,1,1493.7342149768413
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,137.58078295839329,6,6438.299310267527
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,137.58078295839329,1,2503.7830651040385
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,137.58078295839329,1,1729.586985762658
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,137.58078295839329,6,6438.299310267527
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,137.58078295839329,3,1377.8680389723481
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,137.58078295839329,1,2503.783065104038
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,137.58078295839329,1,497.9114049922804
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,137.58078295839329,1,2086.4858875866985
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,137.58078295839329,1,288.2644976271097
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,137.58078295839329,1,2503.7830651040385
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,137.58078295839329,2,3306.883293533636
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,137.58078295839329,1,3755.6745976560574
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,137.58078295839329,3,3219.1496551337636
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,137.58078295839329,1,1729.586985762658
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,137.58078295839329,3,3219.1496551337636
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,137.58078295839329,1,2503.7830651040385
Gym / Fitness Center -> Subway -> Office,3,137.58078295839329,6,975.4998954950798
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,137.58078295839329,3,1377.8680389723481
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,137.58078295839329,1,1251.891532552019
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,137.58078295839329,4,2861.466360118901
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,137.58078295839329,1,1251.891532552019
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,137.58078295839329,1,3601.331805971562
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,137.58078295839329,2,2146.0997700891758
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,137.58078295839329,1,1729.586985762658
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,137.58078295839329,1,248.9557024961402
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,137.58078295839329,6,6438.299310267527
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,137.58078295839329,1,2503.7830651040385
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,137.58078295839329,1,1729.586985762658
Gym / Fitness Center -> Subway -> Office -> Park,4,137.58078295839329,1,1251.8915325520193
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,137.58078295839329,2,3306.883293533636
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,137.58078295839329,1,3755.6745976560574
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,137.58078295839329,3,3219.1496551337636
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,137.58078295839329,1,232.03638290902387
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,137.58078295839329,1,1653.441646766818
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,137.58078295839329,1,2070.0568648497956
Gym / Fitness Center -> Subway -> Park,3,137.58078295839329,2,682.849926846556
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,137.58078295839329,2,1653.441646766818
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,137.58078295839329,1,1877.8372988280287
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,137.58078295839329,4,3219.1496551337636
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,137.58078295839329,1,1877.8372988280287
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,137.58078295839329,1,3601.331805971562
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,137.58078295839329,2,2146.0997700891758
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,137.58078295839329,1,1729.586985762658
Gym / Fitness Center -> Subway -> Park -> Office,4,137.58078295839329,4,2146.0997700891758
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,137.58078295839329,1,1877.8372988280287
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,137.58078295839329,1,1800.665902985781
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,137.58078295839329,1,1297.1902393219937
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,137.58078295839329,1,1276.2001059996312
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,137.58078295839329,1,1653.441646766818
Gym / Fitness Center -> Subway -> Park -> Subway,4,137.58078295839329,1,864.793492881329
Gym / Fitness Center -> Subway -> Park -> Subway -> Office,5,137.58078295839329,1,1073.0498850445879
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,137.58078295839329,1,2552.4002119992624
Gym / Fitness Center -> Subway -> Train Station,3,137.58078295839329,1,188.18698771361775
Bar -> Neighborhood,2,133.38265948042823,5,133.38265948042823
Bar -> Neighborhood -> American Restaurant,3,133.38265948042823,1,938.9186494140143
Bar -> Neighborhood -> American Restaurant -> Bar,4,133.38265948042823,1,1622.8223570118769
Bar -> Neighborhood -> Bar,3,133.38265948042823,1,324.5644714023753
Bar -> Neighborhood -> Coffee Shop,3,133.38265948042823,1,330.68832935336354
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,133.38265948042823,1,3601.331805971562
Bar -> Neighborhood -> Gym / Fitness Center,3,133.38265948042823,1,298.7468429953682
Bar -> Neighborhood -> Gym / Fitness Center -> Office,4,133.38265948042823,6,6438.299310267527
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,133.38265948042823,2,551.1472155889393
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,133.38265948042823,1,2503.783065104038
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,133.38265948042823,1,600.221967661927
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,133.38265948042823,1,1251.8915325520193
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,133.38265948042823,1,288.2644976271097
Bar -> Neighborhood -> Gym / Fitness Center -> Park,4,133.38265948042823,1,2503.7830651040385
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,133.38265948042823,2,3306.883293533636
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,133.38265948042823,1,3755.6745976560574
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,133.38265948042823,3,3219.1496551337636
Bar -> Neighborhood -> Gym / Fitness Center -> Subway,4,133.38265948042823,1,1729.586985762658
Bar -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,133.38265948042823,2,2146.0997700891758
Bar -> Neighborhood -> Office,3,133.38265948042823,6,1287.6598620535055
Bar -> Neighborhood -> Office -> Coffee Shop,4,133.38265948042823,3,1377.8680389723481
Bar -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,133.38265948042823,1,1251.891532552019
Bar -> Neighborhood -> Office -> Coffee Shop -> Office,5,133.38265948042823,4,2861.466360118901
Bar -> Neighborhood -> Office -> Deli / Bodega,4,133.38265948042823,1,2503.783065104038
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,133.38265948042823,1,3601.331805971562
Bar -> Neighborhood -> Office -> Deli / Bodega -> Office,5,133.38265948042823,2,2146.0997700891758
Bar -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,133.38265948042823,1,1729.586985762658
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,133.38265948042823,1,497.9114049922804
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,133.38265948042823,6,6438.299310267527
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,133.38265948042823,1,2503.7830651040385
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,133.38265948042823,1,1729.586985762658
Bar -> Neighborhood -> Office -> Park,4,133.38265948042823,1,2086.4858875866985
Bar -> Neighborhood -> Office -> Park -> Coffee Shop,5,133.38265948042823,2,3306.883293533636
Bar -> Neighborhood -> Office -> Park -> Deli / Bodega,5,133.38265948042823,1,3755.6745976560574
Bar -> Neighborhood -> Office -> Park -> Office,5,133.38265948042823,3,3219.1496551337636
Bar -> Neighborhood -> Office -> Subway,4,133.38265948042823,1,288.2644976271097
Bar -> Neighborhood -> Office -> Subway -> Office,5,133.38265948042823,2,2146.0997700891758
Bar -> Neighborhood -> Park,3,133.38265948042823,1,500.7566130208076
Bar -> Neighborhood -> Park -> Coffee Shop,4,133.38265948042823,2,3306.883293533636
Bar -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,133.38265948042823,1,1877.8372988280287
Bar -> Neighborhood -> Park -> Coffee Shop -> Office,5,133.38265948042823,4,3219.1496551337636
Bar -> Neighborhood -> Park -> Deli / Bodega,4,133.38265948042823,1,3755.6745976560574
Bar -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,133.38265948042823,1,3601.331805971562
Bar -> Neighborhood -> Park -> Deli / Bodega -> Office,5,133.38265948042823,2,2146.0997700891758
Bar -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,133.38265948042823,1,1729.586985762658
Bar -> Neighborhood -> Park -> Office,4,133.38265948042823,3,3219.1496551337636
Bar -> Neighborhood -> Park -> Office -> Deli / Bodega,5,133.38265948042823,1,2503.783065104038
Bar -> Neighborhood -> Park -> Office -> Neighborhood,5,133.38265948042823,1,2400.887870647708
Bar -> Neighborhood -> Park -> Office -> Subway,5,133.38265948042823,1,1729.586985762658
Bar -> Neighborhood -> Subway,3,133.38265948042823,1,345.9173971525316
Bar -> Neighborhood -> Subway -> Office,4,133.38265948042823,3,3219.1496551337636
Bar -> Neighborhood -> Subway -> Office -> Coffee Shop,5,133.38265948042823,3,2755.7360779446963
Bar -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,133.38265948042823,1,2503.783065104038
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,133.38265948042823,1,497.9114049922804
Bar -> Neighborhood -> Subway -> Office -> Park,5,133.38265948042823,1,2503.7830651040385
Bar -> Neighborhood -> Subway -> Park,4,133.38265948042823,1,2503.7830651040385
Bar -> Neighborhood -> Subway -> Park -> Coffee Shop,5,133.38265948042823,2,3306.883293533636
