sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Office -> Deli / Bodega -> Office,5,83.91305128175638,4,968.2397081308873
Coffee Shop -> Park -> Office -> Deli / Bodega -> Subway,5,83.91305128175638,1,309.3545955438934
Coffee Shop -> Park -> Office -> Deli / Bodega -> Train Station,5,83.91305128175638,1,397.2706440110745
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,83.91305128175638,9,275.85800616052416
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,83.91305128175638,1,144.48538280247737
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,83.91305128175638,2,152.69730164071342
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,83.91305128175638,4,215.16437958464164
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Train Station,5,83.91305128175638,2,176.56473067158868
Coffee Shop -> Park -> Office -> Neighborhood,4,83.91305128175638,2,242.914333508808
Coffee Shop -> Park -> Office -> Neighborhood -> Coffee Shop,5,83.91305128175638,1,351.6719694626336
Coffee Shop -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,83.91305128175638,1,333.3284241106333
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,83.91305128175638,1,242.05992703272182
Coffee Shop -> Park -> Office -> Park,4,83.91305128175638,5,167.30000192851745
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,83.91305128175638,1,133.33136964425333
Coffee Shop -> Park -> Office -> Park -> Office,5,83.91305128175638,1,96.82397081308872
Coffee Shop -> Park -> Office -> Subway,4,83.91305128175638,5,149.34359784877614
Coffee Shop -> Park -> Office -> Subway -> Bus Station,5,83.91305128175638,1,227.0694137850101
Coffee Shop -> Park -> Office -> Subway -> Coffee Shop,5,83.91305128175638,1,140.66878778505344
Coffee Shop -> Park -> Office -> Subway -> Gym / Fitness Center,5,83.91305128175638,1,133.33136964425333
Coffee Shop -> Park -> Office -> Subway -> Neighborhood,5,83.91305128175638,1,234.81718905851437
Coffee Shop -> Park -> Office -> Subway -> Office,5,83.91305128175638,4,387.2958832523549
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,83.91305128175638,1,158.9082576044298
Coffee Shop -> Park -> Office -> Train Station,4,83.91305128175638,10,356.17368083751506
Coffee Shop -> Park -> Office -> Train Station -> Bar,5,83.91305128175638,4,179.50511442876
Coffee Shop -> Park -> Office -> Train Station -> Deli / Bodega,5,83.91305128175638,1,135.14403176932626
Coffee Shop -> Park -> Office -> Train Station -> Gym / Fitness Center,5,83.91305128175638,3,333.3284241106333
Coffee Shop -> Park -> Office -> Train Station -> Neighborhood,5,83.91305128175638,1,234.81718905851437
Coffee Shop -> Park -> Office -> Train Station -> Office,5,83.91305128175638,11,629.3558102850767
Coffee Shop -> Park -> Office -> Train Station -> Subway,5,83.91305128175638,2,247.48367643511472
American Restaurant -> Coffee Shop,2,83.82878341841848,38,83.82878341841848
American Restaurant -> Coffee Shop -> American Restaurant,3,83.82878341841848,4,136.88088897076804
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,83.82878341841848,2,179.50511442876
American Restaurant -> Coffee Shop -> American Restaurant -> Bar -> Coffee Shop,5,83.82878341841848,1,351.6719694626336
American Restaurant -> Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,83.82878341841848,1,343.56892869160515
American Restaurant -> Coffee Shop -> American Restaurant -> Bar -> Subway,5,83.82878341841848,2,618.7091910877868
American Restaurant -> Coffee Shop -> American Restaurant -> Park,4,83.82878341841848,3,727.7550083890509
American Restaurant -> Coffee Shop -> Bus Station,3,83.82878341841848,2,89.6326633361882
American Restaurant -> Coffee Shop -> Deli / Bodega,3,83.82878341841848,8,426.77062663997765
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bar,4,83.82878341841848,3,134.62883582157
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bar -> Coffee Shop,5,83.82878341841848,2,468.89595928351144
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,5,83.82878341841848,1,229.0459524610701
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bar -> Office,5,83.82878341841848,1,161.37328468848122
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,83.82878341841848,1,323.4466703951337
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,83.82878341841848,1,283.8367672312627
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,83.82878341841848,3,351.6719694626336
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar,5,83.82878341841848,1,119.67007628584
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,83.82878341841848,1,161.37328468848122
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,5,83.82878341841848,1,323.4466703951337
American Restaurant -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,83.82878341841848,1,85.89223217290129
American Restaurant -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> American Restaurant,5,83.82878341841848,1,1300.3684452222963
American Restaurant -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Bar,5,83.82878341841848,2,718.02045771504
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,83.82878341841848,2,440.2822294847145
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Bus Station,5,83.82878341841848,1,567.6735344625254
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,83.82878341841848,1,351.6719694626336
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,83.82878341841848,1,333.3284241106333
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,83.82878341841848,1,242.05992703272182
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,83.82878341841848,4,242.05992703272182
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Bar,5,83.82878341841848,1,89.75255721438
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,83.82878341841848,1,175.8359847313168
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,83.82878341841848,1,293.521486323143
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,83.82878341841848,2,970.3400111854011
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,83.82878341841848,1,154.6772977719467
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,83.82878341841848,2,794.541288022149
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park,4,83.82878341841848,2,242.58500279635027
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,83.82878341841848,1,179.50511442876
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,83.82878341841848,2,484.11985406544363
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,83.82878341841848,8,210.52321522776842
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,83.82878341841848,1,162.54605565278703
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,83.82878341841848,2,718.02045771504
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Bar,4,83.82878341841848,1,89.75255721438
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,83.82878341841848,1,666.6568482212666
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,83.82878341841848,1,87.9179923656584
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,83.82878341841848,3,242.05992703272182
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,83.82878341841848,1,468.89595928351144
American Restaurant -> Coffee Shop -> Neighborhood,3,83.82878341841848,3,123.58799424132337
American Restaurant -> Coffee Shop -> Neighborhood -> American Restaurant,4,83.82878341841848,1,433.45614840743207
American Restaurant -> Coffee Shop -> Neighborhood -> American Restaurant -> Park,5,83.82878341841848,3,2911.0200335562035
American Restaurant -> Coffee Shop -> Neighborhood -> Bus Station,4,83.82878341841848,1,378.4490229750169
American Restaurant -> Coffee Shop -> Office,3,83.82878341841848,18,267.5399193519557
American Restaurant -> Coffee Shop -> Office -> Bus Station,4,83.82878341841848,1,126.14967432500563
American Restaurant -> Coffee Shop -> Office -> Bus Station -> Coffee Shop,5,83.82878341841848,1,703.3439389252673
American Restaurant -> Coffee Shop -> Office -> Bus Station -> Subway,5,83.82878341841848,1,618.7091910877868
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,83.82878341841848,5,351.6719694626336
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,83.82878341841848,2,540.576127077305
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,83.82878341841848,1,234.81718905851437
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,83.82878341841848,5,484.11985406544363
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,83.82878341841848,1,158.9082576044298
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,83.82878341841848,2,225.2400529488771
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,83.82878341841848,1,333.3284241106333
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,83.82878341841848,1,587.042972646286
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,83.82878341841848,3,726.1797810981654
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,83.82878341841848,1,309.3545955438934
American Restaurant -> Coffee Shop -> Office -> Neighborhood,4,83.82878341841848,2,195.6809908820953
American Restaurant -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,83.82878341841848,1,351.6719694626336
American Restaurant -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,83.82878341841848,1,333.3284241106333
American Restaurant -> Coffee Shop -> Office -> Neighborhood -> Office,5,83.82878341841848,1,242.05992703272182
American Restaurant -> Coffee Shop -> Office -> Subway,4,83.82878341841848,4,206.23639702926226
American Restaurant -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,83.82878341841848,2,351.6719694626336
American Restaurant -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,83.82878341841848,1,337.86007942331565
American Restaurant -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,83.82878341841848,2,333.3284241106333
American Restaurant -> Coffee Shop -> Office -> Subway -> Neighborhood,5,83.82878341841848,2,587.042972646286
American Restaurant -> Coffee Shop -> Office -> Subway -> Office,5,83.82878341841848,2,242.05992703272182
Office -> Subway,2,83.69983645668113,62,83.69983645668113
Office -> Subway -> American Restaurant,3,83.69983645668113,7,167.78947680287695
Office -> Subway -> American Restaurant -> Bar,4,83.69983645668113,3,153.86152665322285
Office -> Subway -> American Restaurant -> Bar -> Park,5,83.69983645668113,1,323.4466703951337
Office -> Subway -> American Restaurant -> Office,4,83.69983645668113,5,345.79989576103117
Office -> Subway -> American Restaurant -> Office -> Bar,5,83.69983645668113,1,143.604091543008
Office -> Subway -> American Restaurant -> Office -> Coffee Shop,5,83.69983645668113,1,281.3375755701069
Office -> Subway -> American Restaurant -> Park,4,83.69983645668113,1,138.62000159791447
Office -> Subway -> American Restaurant -> Train Station,4,83.69983645668113,1,113.50589828887844
Office -> Subway -> Bus Station,3,83.69983645668113,7,146.49639599032912
Office -> Subway -> Bus Station -> Coffee Shop,4,83.69983645668113,2,200.95541112150494
Office -> Subway -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,83.69983645668113,1,343.56892869160515
Office -> Subway -> Bus Station -> Deli / Bodega,4,83.69983645668113,1,193.06290252760897
Office -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,83.69983645668113,1,703.3439389252673
Office -> Subway -> Bus Station -> Deli / Bodega -> Neighborhood,5,83.69983645668113,1,1174.085945292572
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,83.69983645668113,8,3872.958832523549
Office -> Subway -> Bus Station -> Food & Drink Shop,4,83.69983645668113,1,98.16255105474434
Office -> Subway -> Bus Station -> Food & Drink Shop -> Coffee Shop,5,83.69983645668113,1,703.3439389252673
Office -> Subway -> Bus Station -> Gym / Fitness Center,4,83.69983645668113,1,190.4733852060762
Office -> Subway -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,83.69983645668113,1,1174.085945292572
Office -> Subway -> Bus Station -> Gym / Fitness Center -> Office,5,83.69983645668113,1,484.11985406544363
Office -> Subway -> Bus Station -> Neighborhood,4,83.69983645668113,1,167.72656361322456
Office -> Subway -> Bus Station -> Neighborhood -> Office,5,83.69983645668113,6,2904.719124392662
Office -> Subway -> Bus Station -> Office,4,83.69983645668113,11,1175.719645587506
Office -> Subway -> Bus Station -> Office -> Bus Station,5,83.69983645668113,2,309.640109706832
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,83.69983645668113,6,383.6421485046912
Office -> Subway -> Bus Station -> Office -> Food & Drink Shop,5,83.69983645668113,2,249.86831177571284
Office -> Subway -> Bus Station -> Office -> Gym / Fitness Center,5,83.69983645668113,2,181.81550406034546
Office -> Subway -> Bus Station -> Office -> Neighborhood,5,83.69983645668113,2,213.47017187137672
Office -> Subway -> Bus Station -> Office -> Park,5,83.69983645668113,1,88.21272828958192
Office -> Subway -> Bus Station -> Office -> Subway,5,83.69983645668113,2,112.49258019777942
Office -> Subway -> Bus Station -> Office -> Train Station,5,83.69983645668113,3,216.69307855149518
Office -> Subway -> Coffee Shop,3,83.69983645668113,18,238.22939866823566
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,83.69983645668113,5,190.87162705089176
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,83.69983645668113,1,140.66878778505344
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,83.69983645668113,1,133.33136964425333
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,83.69983645668113,4,387.2958832523549
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,83.69983645668113,3,582.2040067112407
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,83.69983645668113,4,148.1459662713926
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,5,83.69983645668113,1,154.6772977719467
Office -> Subway -> Coffee Shop -> Neighborhood,4,83.69983645668113,2,195.6809908820953
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,83.69983645668113,11,2662.65919735994
Office -> Subway -> Coffee Shop -> Office,4,83.69983645668113,27,860.6575183385665
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,83.69983645668113,10,364.696857220509
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,83.69983645668113,5,178.14685191416567
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,83.69983645668113,4,98.76397751426173
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,83.69983645668113,3,173.93865856186252
Office -> Subway -> Coffee Shop -> Office -> Park,5,83.69983645668113,2,107.81555679837791
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,83.69983645668113,5,147.13727555965724
Office -> Subway -> Coffee Shop -> Park,4,83.69983645668113,3,161.72333519756685
Office -> Subway -> Coffee Shop -> Park -> Coffee Shop,5,83.69983645668113,1,234.44797964175572
Office -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,83.69983645668113,2,458.0919049221402
Office -> Subway -> Coffee Shop -> Park -> Gym / Fitness Center,5,83.69983645668113,1,222.21894940708887
Office -> Subway -> Coffee Shop -> Park -> Office,5,83.69983645668113,1,161.37328468848122
Office -> Subway -> Coffee Shop -> Park -> Subway,5,83.69983645668113,1,206.23639702926226
Office -> Subway -> Coffee Shop -> Park -> Train Station,5,83.69983645668113,1,264.847096007383
Office -> Subway -> Coffee Shop -> Subway,4,83.69983645668113,3,103.11819851463113
Office -> Subway -> Coffee Shop -> Subway -> Coffee Shop,5,83.69983645668113,1,234.44797964175572
Office -> Subway -> Coffee Shop -> Subway -> Deli / Bodega,5,83.69983645668113,1,450.4801058977542
Office -> Subway -> Coffee Shop -> Subway -> Gym / Fitness Center,5,83.69983645668113,2,444.43789881417774
Office -> Subway -> Coffee Shop -> Subway -> Park,5,83.69983645668113,1,323.4466703951337
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,83.69983645668113,1,264.847096007383
Office -> Subway -> Coffee Shop -> Train Station,4,83.69983645668113,1,88.28236533579434
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,83.69983645668113,1,703.3439389252673
Office -> Subway -> Coffee Shop -> Train Station -> Neighborhood,5,83.69983645668113,1,1174.085945292572
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,83.69983645668113,5,2420.599270327218
Office -> Subway -> Deli / Bodega,3,83.69983645668113,7,152.58197135246516
Office -> Subway -> Deli / Bodega -> American Restaurant,4,83.69983645668113,1,185.76692074604233
Office -> Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,83.69983645668113,1,703.3439389252673
Office -> Subway -> Deli / Bodega -> American Restaurant -> Office,5,83.69983645668113,1,484.11985406544363
Office -> Subway -> Deli / Bodega -> Bus Station,4,83.69983645668113,2,324.3848768357288
Office -> Subway -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,5,83.69983645668113,1,666.6568482212666
Office -> Subway -> Deli / Bodega -> Bus Station -> Office,5,83.69983645668113,5,1936.4794162617745
