sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,134.40064140649176,3,1826.5420502257248
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,134.40064140649176,1,1092.8894261738408
Office -> Park,2,133.25300784609476,45,133.25300784609476
Office -> Park -> Bus Station,3,133.25300784609476,1,175.34803682166958
Office -> Park -> Coffee Shop,3,133.25300784609476,8,567.4693748274096
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,133.25300784609476,4,1358.8969558510557
Office -> Park -> Coffee Shop -> Office,4,133.25300784609476,4,748.6396258989688
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,133.25300784609476,1,679.4484779255279
Office -> Park -> Coffee Shop -> Park,4,133.25300784609476,4,1915.2091400425077
Office -> Park -> Deli / Bodega,3,133.25300784609476,3,421.67864566333367
Office -> Park -> Deli / Bodega -> American Restaurant,4,133.25300784609476,1,1826.5420502257248
Office -> Park -> Deli / Bodega -> Office,4,133.25300784609476,5,2495.465419663229
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,133.25300784609476,1,1095.9252301354347
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,133.25300784609476,1,948.7769527425007
Office -> Park -> Deli / Bodega -> Office -> Subway,5,133.25300784609476,1,437.1557704695363
Office -> Park -> Deli / Bodega -> Park,4,133.25300784609476,3,3830.4182800850153
Office -> Park -> Deli / Bodega -> Park -> Office,5,133.25300784609476,3,1996.3723357305835
Office -> Park -> Deli / Bodega -> Park -> Subway,5,133.25300784609476,1,728.5929507825605
Office -> Park -> Deli / Bodega -> Subway,4,133.25300784609476,1,728.5929507825605
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,133.25300784609476,1,5479.626150677174
Office -> Park -> Deli / Bodega -> Subway -> Office,5,133.25300784609476,1,1497.2792517979376
Office -> Park -> Deli / Bodega -> Subway -> Park,5,133.25300784609476,1,3830.4182800850153
Office -> Park -> Food & Drink Shop,3,133.25300784609476,8,664.3496228605162
Office -> Park -> Food & Drink Shop -> Bar,4,133.25300784609476,1,365.30841004514497
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,133.25300784609476,1,3830.4182800850153
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,133.25300784609476,2,638.4030466808358
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,133.25300784609476,1,1358.8969558510557
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,133.25300784609476,1,748.6396258989688
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,133.25300784609476,2,3830.4182800850153
Office -> Park -> Food & Drink Shop -> Office,4,133.25300784609476,2,374.3198129494844
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,133.25300784609476,1,1358.8969558510557
Office -> Park -> Food & Drink Shop -> Park,4,133.25300784609476,5,2872.8137100637614
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,133.25300784609476,1,510.7224373446686
Office -> Park -> Food & Drink Shop -> Subway,4,133.25300784609476,3,1092.8894261738408
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,133.25300784609476,1,1826.5420502257248
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,133.25300784609476,1,487.07788006019325
Office -> Park -> Gym / Fitness Center,3,133.25300784609476,2,166.64544154118545
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,133.25300784609476,1,2739.813075338587
Office -> Park -> Gym / Fitness Center -> Park,4,133.25300784609476,1,1915.2091400425077
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,133.25300784609476,1,1497.2792517979376
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,133.25300784609476,1,2185.7788523476815
Office -> Park -> Neighborhood,3,133.25300784609476,4,583.4130615138729
Office -> Park -> Neighborhood -> Coffee Shop,4,133.25300784609476,1,638.4030466808358
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,133.25300784609476,2,2994.558503595875
Office -> Park -> Neighborhood -> Food & Drink Shop,4,133.25300784609476,1,679.4484779255279
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,133.25300784609476,1,1497.2792517979376
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,133.25300784609476,1,3830.4182800850153
Office -> Park -> Neighborhood -> Office,4,133.25300784609476,5,1871.599064747422
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,133.25300784609476,1,499.9363246235563
Office -> Park -> Neighborhood -> Park,4,133.25300784609476,2,1915.2091400425077
Office -> Park -> Neighborhood -> Park -> Office,5,133.25300784609476,2,1497.2792517979376
Office -> Park -> Office,3,133.25300784609476,16,632.1845729813515
Office -> Park -> Office -> Coffee Shop,4,133.25300784609476,1,159.60076167020895
Office -> Park -> Office -> Food & Drink Shop,4,133.25300784609476,2,339.72423896276393
Office -> Park -> Office -> Food & Drink Shop -> Office,5,133.25300784609476,2,1497.2792517979376
Office -> Park -> Office -> Food & Drink Shop -> Park,5,133.25300784609476,1,1915.2091400425077
Office -> Park -> Office -> Gym / Fitness Center,4,133.25300784609476,1,156.23010144486136
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,133.25300784609476,1,2553.6121867233433
Office -> Park -> Office -> Neighborhood,4,133.25300784609476,2,820.4246177538838
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,133.25300784609476,1,1358.8969558510557
Office -> Park -> Office -> Neighborhood -> Office,5,133.25300784609476,3,2245.9188776969063
Office -> Park -> Office -> Neighborhood -> Park,5,133.25300784609476,1,1915.2091400425077
Office -> Park -> Office -> Park,4,133.25300784609476,2,478.8022850106269
Office -> Park -> Office -> Subway,4,133.25300784609476,2,409.8335348151903
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,133.25300784609476,1,1358.8969558510557
Office -> Park -> Office -> Subway -> Neighborhood,5,133.25300784609476,2,4375.597961354047
Office -> Park -> Office -> Subway -> Office,5,133.25300784609476,3,2245.9188776969063
Office -> Park -> Office -> Subway -> Park,5,133.25300784609476,1,1915.2091400425077
Office -> Park -> Subway,3,133.25300784609476,7,485.7286338550404
Office -> Park -> Subway -> American Restaurant,4,133.25300784609476,2,1565.6074716220498
Office -> Park -> Subway -> American Restaurant -> Office,5,133.25300784609476,1,748.6396258989688
Office -> Park -> Subway -> Food & Drink Shop,4,133.25300784609476,1,388.25627310030166
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,133.25300784609476,1,1497.2792517979376
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,133.25300784609476,1,3830.4182800850153
Office -> Park -> Subway -> Gym / Fitness Center,4,133.25300784609476,1,357.0973747311117
Office -> Park -> Subway -> Neighborhood,4,133.25300784609476,2,1250.1708461011563
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,133.25300784609476,1,1358.8969558510557
Office -> Park -> Subway -> Neighborhood -> Office,5,133.25300784609476,3,2245.9188776969063
Office -> Park -> Subway -> Neighborhood -> Park,5,133.25300784609476,1,1915.2091400425077
Office -> Park -> Subway -> Office,4,133.25300784609476,4,855.5881438845358
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,133.25300784609476,1,624.9204057794454
Office -> Park -> Subway -> Park,4,133.25300784609476,4,2188.810445762866
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,133.25300784609476,1,624.9204057794454
Office -> Park -> Subway -> Park -> Office,5,133.25300784609476,1,374.3198129494844
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,132.83942183459817,1,132.83942183459817
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,132.83942183459817,1,2499.681623117782
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,132.83942183459817,1,132.83942183459817
Coffee Shop -> Park,2,132.22587374619252,30,132.22587374619252
Coffee Shop -> Park -> American Restaurant,3,132.22587374619252,1,182.65420502257248
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,132.22587374619252,2,5435.587823404223
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.22587374619252,1,1249.840811558891
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,132.22587374619252,1,1092.8894261738408
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,132.22587374619252,2,4999.363246235564
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.22587374619252,2,4076.690867553167
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.22587374619252,1,2185.7788523476815
Coffee Shop -> Park -> American Restaurant -> Subway,4,132.22587374619252,1,2185.7788523476815
Coffee Shop -> Park -> Deli / Bodega,3,132.22587374619252,1,158.12949212375014
Coffee Shop -> Park -> Deli / Bodega -> Office,4,132.22587374619252,2,2994.558503595875
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.22587374619252,1,2371.942381856252
Coffee Shop -> Park -> Deli / Bodega -> Park,4,132.22587374619252,1,3830.4182800850153
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,132.22587374619252,2,2994.558503595875
Coffee Shop -> Park -> Food & Drink Shop,3,132.22587374619252,3,271.7793911702111
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,132.22587374619252,1,3653.0841004514496
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,132.22587374619252,2,5435.587823404223
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,132.22587374619252,2,4999.363246235564
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,132.22587374619252,1,2185.7788523476815
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,132.22587374619252,3,4999.363246235564
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,132.22587374619252,1,1826.5420502257248
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.22587374619252,2,4529.656519503519
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.22587374619252,1,1457.185901565121
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,132.22587374619252,1,1276.8060933616716
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,132.22587374619252,1,728.5929507825605
Coffee Shop -> Park -> Neighborhood,3,132.22587374619252,2,291.70653075693644
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,132.22587374619252,1,1276.8060933616716
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,132.22587374619252,2,2994.558503595875
Coffee Shop -> Park -> Neighborhood -> Office,4,132.22587374619252,2,1497.2792517979376
Coffee Shop -> Park -> Neighborhood -> Park,4,132.22587374619252,1,1915.2091400425077
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,132.22587374619252,2,2994.558503595875
Coffee Shop -> Park -> Office,3,132.22587374619252,4,249.54654196632293
Coffee Shop -> Park -> Office -> Deli / Bodega,4,132.22587374619252,1,1185.971190928126
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,132.22587374619252,1,2553.6121867233433
Coffee Shop -> Park -> Office -> Park,4,132.22587374619252,3,2872.8137100637614
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,132.22587374619252,1,2717.7939117021115
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,132.22587374619252,1,4375.597961354047
Coffee Shop -> Park -> Office -> Park -> Office,5,132.22587374619252,1,1497.2792517979376
Coffee Shop -> Park -> Office -> Park -> Subway,5,132.22587374619252,1,2185.7788523476815
Deli / Bodega -> Coffee Shop -> Park,3,132.08338896844882,1,132.08338896844882
Train Station -> Coffee Shop -> Bar,3,128.93238001593352,2,128.93238001593352
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,128.93238001593352,1,1276.8060933616716
Deli / Bodega -> Office -> Subway,3,128.57522660868716,4,128.57522660868716
Deli / Bodega -> Office -> Subway -> American Restaurant,4,128.57522660868716,1,1369.9065376692936
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,128.57522660868716,1,638.4030466808358
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,128.57522660868716,1,1497.2792517979376
Deli / Bodega -> Office -> Subway -> Neighborhood,4,128.57522660868716,1,1093.8994903385117
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,128.57522660868716,1,1497.2792517979376
Deli / Bodega -> Office -> Subway -> Office,4,128.57522660868716,3,1122.9594388484531
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,128.57522660868716,1,833.2272077059272
Deli / Bodega -> Office -> Subway -> Park,4,128.57522660868716,1,957.6045700212538
Deli / Bodega -> Office -> Subway -> Park -> Office,5,128.57522660868716,1,1497.2792517979376
Deli / Bodega -> Office -> Subway -> Train Station,4,128.57522660868716,3,2131.3311798552277
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,128.57522660868716,1,1702.408124482229
Train Station -> Coffee Shop -> Subway,3,128.57522660868716,1,128.57522660868716
Train Station -> Coffee Shop -> Subway -> Bar,4,128.57522660868716,1,1461.2336401805799
Train Station -> Coffee Shop -> Subway -> Train Station,4,128.57522660868716,1,2841.7749064736367
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,128.57522660868716,1,1461.2336401805799
Park -> Office,2,128.4074439244186,44,128.4074439244186
Park -> Office -> Coffee Shop,3,128.4074439244186,5,290.1832030367436
Park -> Office -> Coffee Shop -> Office,4,128.4074439244186,1,299.4558503595875
Park -> Office -> Deli / Bodega,3,128.4074439244186,4,431.26225124659123
Park -> Office -> Deli / Bodega -> Coffee Shop,4,128.4074439244186,2,1276.8060933616716
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,128.4074439244186,1,1249.840811558891
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,128.4074439244186,1,748.6396258989688
Park -> Office -> Deli / Bodega -> Office,4,128.4074439244186,4,1497.2792517979376
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,128.4074439244186,1,638.4030466808358
Park -> Office -> Food & Drink Shop,3,128.4074439244186,6,432.3763041344269
Park -> Office -> Food & Drink Shop -> Bar,4,128.4074439244186,1,487.07788006019325
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,128.4074439244186,1,3830.4182800850153
Park -> Office -> Food & Drink Shop -> Office,4,128.4074439244186,5,1247.7327098316146
Park -> Office -> Food & Drink Shop -> Park,4,128.4074439244186,2,1915.2091400425077
Park -> Office -> Food & Drink Shop -> Subway,4,128.4074439244186,1,728.5929507825605
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,128.4074439244186,1,1461.2336401805799
Park -> Office -> Neighborhood,3,128.4074439244186,5,795.5632657007358
Park -> Office -> Neighborhood -> Food & Drink Shop,4,128.4074439244186,1,543.5587823404222
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,128.4074439244186,1,1497.2792517979376
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,128.4074439244186,1,3830.4182800850153
Park -> Office -> Neighborhood -> Office,4,128.4074439244186,14,4192.381905034226
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,128.4074439244186,1,194.12813655015083
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,128.4074439244186,1,357.0973747311117
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,128.4074439244186,2,2812.8844037276017
Park -> Office -> Neighborhood -> Office -> Park,5,128.4074439244186,1,1094.405222881433
Park -> Office -> Neighborhood -> Office -> Subway,5,128.4074439244186,2,1405.1435479377956
Park -> Office -> Neighborhood -> Park,4,128.4074439244186,2,1532.167312034006
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,128.4074439244186,1,2187.7989806770233
Park -> Office -> Neighborhood -> Park -> Office,5,128.4074439244186,2,1497.2792517979376
Park -> Office -> Neighborhood -> Park -> Subway,5,128.4074439244186,1,1092.8894261738408
Park -> Office -> Neighborhood -> Subway,4,128.4074439244186,1,437.1557704695363
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,128.4074439244186,1,4375.597961354047
