sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,130.71775519751282,1,1518.1605954518154
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,130.71775519751282,1,2186.8898933615205
Office -> Park -> Neighborhood,3,130.71775519751282,4,555.939836691256
Office -> Park -> Neighborhood -> Coffee Shop,4,130.71775519751282,1,638.860473923632
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,130.71775519751282,2,3036.321190903631
Office -> Park -> Neighborhood -> Food & Drink Shop,4,130.71775519751282,1,679.5654069274054
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,130.71775519751282,1,1518.1605954518154
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,130.71775519751282,1,3802.281370482039
Office -> Park -> Neighborhood -> Office,4,130.71775519751282,5,1897.7007443147693
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,130.71775519751282,1,489.2342599143071
Office -> Park -> Neighborhood -> Park,4,130.71775519751282,2,1901.1406852410196
Office -> Park -> Neighborhood -> Park -> Office,5,130.71775519751282,2,1518.1605954518154
Office -> Park -> Office,3,130.71775519751282,16,613.7244960337126
Office -> Park -> Office -> Coffee Shop,4,130.71775519751282,1,159.715118480908
Office -> Park -> Office -> Food & Drink Shop,4,130.71775519751282,2,339.7827034637027
Office -> Park -> Office -> Food & Drink Shop -> Office,5,130.71775519751282,2,1518.1605954518154
Office -> Park -> Office -> Food & Drink Shop -> Park,5,130.71775519751282,1,1901.1406852410196
Office -> Park -> Office -> Gym / Fitness Center,4,130.71775519751282,1,152.88570622322098
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,130.71775519751282,1,2555.441895694528
Office -> Park -> Office -> Neighborhood,4,130.71775519751282,2,816.5366351402822
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,130.71775519751282,1,1359.1308138548109
Office -> Park -> Office -> Neighborhood -> Office,5,130.71775519751282,3,2277.240893177723
Office -> Park -> Office -> Neighborhood -> Park,5,130.71775519751282,1,1901.1406852410196
Office -> Park -> Office -> Park,4,130.71775519751282,2,475.2851713102549
Office -> Park -> Office -> Subway,4,130.71775519751282,2,410.0418550052851
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,130.71775519751282,1,1359.1308138548109
Office -> Park -> Office -> Subway -> Neighborhood,5,130.71775519751282,2,4354.862054081505
Office -> Park -> Office -> Subway -> Office,5,130.71775519751282,3,2277.240893177723
Office -> Park -> Office -> Subway -> Park,5,130.71775519751282,1,1901.1406852410196
Office -> Park -> Subway,3,130.71775519751282,7,465.29572199181285
Office -> Park -> Subway -> American Restaurant,4,130.71775519751282,2,1498.2799209875654
Office -> Park -> Subway -> American Restaurant -> Office,5,130.71775519751282,1,759.0802977259077
Office -> Park -> Subway -> Food & Drink Shop,4,130.71775519751282,1,388.3230896728032
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,130.71775519751282,1,1518.1605954518154
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,130.71775519751282,1,3802.281370482039
Office -> Park -> Subway -> Gym / Fitness Center,4,130.71775519751282,1,349.45304279593364
Office -> Park -> Subway -> Neighborhood,4,130.71775519751282,2,1244.2463011661443
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,130.71775519751282,1,1359.1308138548109
Office -> Park -> Subway -> Neighborhood -> Office,5,130.71775519751282,3,2277.240893177723
Office -> Park -> Subway -> Neighborhood -> Park,5,130.71775519751282,1,1901.1406852410196
Office -> Park -> Subway -> Office,4,130.71775519751282,4,867.5203402581803
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,130.71775519751282,1,611.5428248928839
Office -> Park -> Subway -> Park,4,130.71775519751282,4,2172.7322117040226
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,130.71775519751282,1,611.5428248928839
Office -> Park -> Subway -> Park -> Office,5,130.71775519751282,1,379.54014886295386
Bar -> American Restaurant -> Gym / Fitness Center,3,128.7458578721861,2,128.7458578721861
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,128.7458578721861,2,1392.2070062273838
Deli / Bodega -> Office -> Subway,3,128.64058196244238,4,128.64058196244238
Deli / Bodega -> Office -> Subway -> American Restaurant,4,128.64058196244238,1,1310.9949308641196
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,128.64058196244238,1,638.860473923632
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,128.64058196244238,1,1518.1605954518154
Deli / Bodega -> Office -> Subway -> Neighborhood,4,128.64058196244238,1,1088.7155135203764
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,128.64058196244238,1,1518.1605954518154
Deli / Bodega -> Office -> Subway -> Office,4,128.64058196244238,3,1138.6204465888616
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,128.64058196244238,1,815.3904331905118
Deli / Bodega -> Office -> Subway -> Park,4,128.64058196244238,1,950.5703426205098
Deli / Bodega -> Office -> Subway -> Park -> Office,5,128.64058196244238,1,1518.1605954518154
Deli / Bodega -> Office -> Subway -> Train Station,4,128.64058196244238,3,2142.829398915247
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,128.64058196244238,1,1703.6279304630186
Deli / Bodega -> Office -> Food & Drink Shop,3,127.91819424515867,4,127.91819424515867
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,127.91819424515867,1,611.5428248928839
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,127.91819424515867,3,1138.6204465888616
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,127.91819424515867,2,1812.1744184730812
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,127.91819424515867,1,815.3904331905118
Coffee Shop -> Park,2,127.3860763714795,31,127.3860763714795
Coffee Shop -> Park -> American Restaurant,3,127.3860763714795,1,169.16063624053157
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,127.3860763714795,2,5436.5232554192435
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,127.3860763714795,1,1223.0856497857678
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,127.3860763714795,1,1093.4449466807603
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,127.3860763714795,2,4892.342599143071
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,127.3860763714795,2,4077.392441564433
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,127.3860763714795,1,2186.8898933615205
Coffee Shop -> Park -> American Restaurant -> Subway,4,127.3860763714795,1,2186.8898933615205
Coffee Shop -> Park -> Deli / Bodega,3,127.3860763714795,1,156.44914334384424
Coffee Shop -> Park -> Deli / Bodega -> Office,4,127.3860763714795,2,3036.321190903631
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,127.3860763714795,1,2424.9617218295857
Coffee Shop -> Park -> Deli / Bodega -> Park,4,127.3860763714795,1,3802.281370482039
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,127.3860763714795,2,3036.321190903631
Coffee Shop -> Park -> Food & Drink Shop,3,127.3860763714795,3,263.0575768751247
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,127.3860763714795,1,3495.986482304319
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,127.3860763714795,2,5436.5232554192435
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,127.3860763714795,2,4892.342599143071
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,127.3860763714795,1,2186.8898933615205
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,127.3860763714795,3,4892.342599143071
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,127.3860763714795,1,1747.9932411521595
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.3860763714795,2,4530.436046182703
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.3860763714795,1,1457.926595574347
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,127.3860763714795,1,1267.4271234940131
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,127.3860763714795,1,728.9632977871735
Coffee Shop -> Park -> Neighborhood,3,127.3860763714795,2,280.9588421988068
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,127.3860763714795,1,1277.720947847264
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,127.3860763714795,2,3036.321190903631
Coffee Shop -> Park -> Neighborhood -> Office,4,127.3860763714795,2,1518.1605954518154
Coffee Shop -> Park -> Neighborhood -> Park,4,127.3860763714795,1,1901.1406852410196
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,127.3860763714795,2,3036.321190903631
Coffee Shop -> Park -> Office,3,127.3860763714795,4,244.86461216964767
Coffee Shop -> Park -> Office -> Deli / Bodega,4,127.3860763714795,1,1212.4808609147929
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,127.3860763714795,1,2555.441895694528
Coffee Shop -> Park -> Office -> Park,4,127.3860763714795,3,2851.7110278615296
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,127.3860763714795,1,2718.2616277096217
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,127.3860763714795,1,4354.862054081505
Coffee Shop -> Park -> Office -> Park -> Office,5,127.3860763714795,1,1518.1605954518154
Coffee Shop -> Park -> Office -> Park -> Subway,5,127.3860763714795,1,2186.8898933615205
Deli / Bodega -> Coffee Shop -> Park,3,126.74271234940132,1,126.74271234940132
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,126.56427329339853,1,126.56427329339853
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,126.56427329339853,1,2446.1712995715357
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,126.56427329339853,1,126.56427329339853
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,126.08246179418504,1,126.08246179418504
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,126.08246179418504,1,2857.105865220329
Neighborhood -> Office,2,126.07562038354178,43,126.07562038354178
Neighborhood -> Office -> Coffee Shop,3,126.07562038354178,5,356.5732877713295
Neighborhood -> Office -> Coffee Shop -> Bar,4,126.07562038354178,1,278.44140124547675
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,126.07562038354178,1,543.6523255419244
Neighborhood -> Office -> Coffee Shop -> Office,4,126.07562038354178,2,607.2642381807261
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.07562038354178,1,1359.1308138548109
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,126.07562038354178,1,1428.5529326101646
Neighborhood -> Office -> Coffee Shop -> Train Station,4,126.07562038354178,3,1714.2635191321976
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,126.07562038354178,1,728.9632977871735
Neighborhood -> Office -> Deli / Bodega,3,126.07562038354178,3,338.366751883198
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,126.07562038354178,1,815.3904331905118
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,126.07562038354178,1,1392.2070062273838
Neighborhood -> Office -> Deli / Bodega -> Office,4,126.07562038354178,1,506.0535318172718
Neighborhood -> Office -> Food & Drink Shop,3,126.07562038354178,6,442.5077068364501
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,126.07562038354178,1,232.0345010378973
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,126.07562038354178,2,851.8139652315093
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,126.07562038354178,1,696.1035031136919
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,126.07562038354178,1,1359.1308138548109
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,126.07562038354178,1,759.0802977259077
Neighborhood -> Office -> Food & Drink Shop -> Office,4,126.07562038354178,2,506.0535318172718
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,126.07562038354178,1,1359.1308138548109
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,126.07562038354178,1,1901.1406852410196
Neighborhood -> Office -> Neighborhood,3,126.07562038354178,4,1114.0344789510827
Neighborhood -> Office -> Neighborhood -> Office,4,126.07562038354178,1,379.54014886295386
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,126.07562038354178,1,2446.1712995715357
Neighborhood -> Office -> Park,3,126.07562038354178,1,353.7005926029804
Neighborhood -> Office -> Park -> Neighborhood,4,126.07562038354178,1,4354.862054081505
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,126.07562038354178,1,1518.1605954518154
Neighborhood -> Office -> Park -> Office,4,126.07562038354178,2,3036.321190903631
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,126.07562038354178,1,1223.0856497857678
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,126.07562038354178,1,4354.862054081505
Neighborhood -> Office -> Park -> Office -> Subway,5,126.07562038354178,1,2186.8898933615205
Neighborhood -> Office -> Park -> Subway,4,126.07562038354178,1,2186.8898933615205
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,126.07562038354178,1,4354.862054081505
Neighborhood -> Office -> Park -> Subway -> Office,5,126.07562038354178,1,1518.1605954518154
Neighborhood -> Office -> Subway,3,126.07562038354178,2,457.721140471016
Neighborhood -> Office -> Subway -> Neighborhood,4,126.07562038354178,2,4354.862054081505
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,126.07562038354178,1,759.0802977259077
Neighborhood -> Office -> Subway -> Office,4,126.07562038354178,1,759.0802977259077
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,126.07562038354178,1,2446.1712995715357
Coffee Shop -> Train Station -> Coffee Shop,3,124.65570222900136,2,124.65570222900136
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,124.65570222900136,1,696.1035031136919
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,124.65570222900136,1,1093.4449466807603
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,124.65570222900136,1,1392.2070062273838
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,124.65570222900136,1,2857.105865220329
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,124.65570222900136,4,5714.211730440658
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,124.65570222900136,3,1740.2587577842296
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,124.65570222900136,1,1093.4449466807603
Park -> Office,2,123.83787334501213,45,123.83787334501213
Park -> Office -> Coffee Shop,3,123.83787334501213,5,283.9379884105031
Park -> Office -> Coffee Shop -> Office,4,123.83787334501213,1,303.63211909036306
Park -> Office -> Deli / Bodega,3,123.83787334501213,4,431.1043061030374
Park -> Office -> Deli / Bodega -> Coffee Shop,4,123.83787334501213,2,1277.720947847264
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,123.83787334501213,1,1223.0856497857678
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,123.83787334501213,1,759.0802977259077
Park -> Office -> Deli / Bodega -> Office,4,123.83787334501213,4,1518.1605954518154
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,123.83787334501213,1,638.860473923632
Park -> Office -> Food & Drink Shop,3,123.83787334501213,7,483.24651159282166
Park -> Office -> Food & Drink Shop -> Bar,4,123.83787334501213,1,397.7734303506811
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,123.83787334501213,1,3802.281370482039
Park -> Office -> Food & Drink Shop -> Office,4,123.83787334501213,6,1301.2805103872702
Park -> Office -> Food & Drink Shop -> Office -> Park,5,123.83787334501213,1,633.7135617470066
Park -> Office -> Food & Drink Shop -> Park,4,123.83787334501213,2,1629.5491587780166
Park -> Office -> Food & Drink Shop -> Subway,4,123.83787334501213,1,624.8256838175773
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,123.83787334501213,1,1392.2070062273838
