sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Office -> Train Station -> Bar,5,75.96834837356953,4,396.3492010798464
Office -> Park -> Office -> Train Station -> Gym / Fitness Center,5,75.96834837356953,1,77.60100147458046
Office -> Park -> Office -> Train Station -> Office,5,75.96834837356953,7,376.67639401894894
Office -> Park -> Subway,3,75.96834837356953,3,215.76863824639446
Office -> Park -> Subway -> American Restaurant,4,75.96834837356953,1,364.0540809918589
Office -> Park -> Subway -> American Restaurant -> Office,5,75.96834837356953,4,860.9746149004546
Office -> Park -> Subway -> Coffee Shop,4,75.96834837356953,1,136.52028037194708
Office -> Park -> Subway -> Coffee Shop -> Food & Drink Shop,5,75.96834837356953,1,670.1904672804675
Office -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,75.96834837356953,1,310.4040058983218
Office -> Park -> Subway -> Gym / Fitness Center,4,75.96834837356953,1,103.46800196610727
Office -> Park -> Subway -> Gym / Fitness Center -> Coffee Shop,5,75.96834837356953,1,409.56084111584124
Office -> Park -> Subway -> Neighborhood,4,75.96834837356953,1,289.1017701994174
Office -> Park -> Subway -> Neighborhood -> Coffee Shop,5,75.96834837356953,1,409.56084111584124
Office -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,5,75.96834837356953,1,310.4040058983218
Office -> Park -> Subway -> Neighborhood -> Office,5,75.96834837356953,1,215.24365372511366
Office -> Park -> Subway -> Office,4,75.96834837356953,7,502.23519202526523
Office -> Park -> Subway -> Office -> American Restaurant,5,75.96834837356953,1,312.0463551358791
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,75.96834837356953,1,95.74149532578107
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,75.96834837356953,2,88.68685882809196
Office -> Park -> Subway -> Train Station,4,75.96834837356953,1,161.1386915865605
Office -> Park -> Train Station,3,75.96834837356953,3,290.04964485580894
Office -> Park -> Train Station -> Bar,4,75.96834837356953,3,422.77248115183613
Office -> Park -> Train Station -> Bar -> Home (private),5,75.96834837356953,1,122.86825233475238
Office -> Park -> Train Station -> Bar -> Park,5,75.96834837356953,1,289.1017701994174
Office -> Park -> Train Station -> Bar -> Train Station,5,75.96834837356953,1,161.1386915865605
Gym / Fitness Center -> Subway,2,75.70829412154191,12,75.70829412154191
Gym / Fitness Center -> Subway -> American Restaurant,3,75.70829412154191,2,182.02704049592944
Gym / Fitness Center -> Subway -> American Restaurant -> Office,4,75.70829412154191,4,430.4873074502273
Gym / Fitness Center -> Subway -> American Restaurant -> Office -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Coffee Shop,3,75.70829412154191,5,273.04056074389416
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,75.70829412154191,1,134.0380934560935
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,75.70829412154191,2,186.2424035389931
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood,4,75.70829412154191,1,173.46106211965042
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,5,75.70829412154191,1,409.56084111584124
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Office,5,75.70829412154191,1,215.24365372511366
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,75.70829412154191,5,258.2923844701364
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,75.70829412154191,2,163.8243364463365
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,75.70829412154191,1,178.717457941458
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,75.70829412154191,1,248.32320471865742
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Neighborhood,5,75.70829412154191,1,520.3831863589513
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,4,75.70829412154191,1,96.68321495193629
Gym / Fitness Center -> Subway -> Neighborhood,3,75.70829412154191,2,144.5508850997087
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop,4,75.70829412154191,3,614.3412616737619
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,75.70829412154191,1,297.86242990243
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,75.70829412154191,1,223.3968224268225
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,75.70829412154191,2,206.93600393221453
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Neighborhood,5,75.70829412154191,1,578.2035403988348
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Office,5,75.70829412154191,5,502.23519202526523
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Subway,5,75.70829412154191,1,119.87146569244135
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega,4,75.70829412154191,1,446.79364485364505
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega -> Neighborhood,5,75.70829412154191,1,867.3053105982522
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,75.70829412154191,2,430.4873074502273
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega -> Subway,5,75.70829412154191,1,359.61439707732404
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,75.70829412154191,2,310.4040058983218
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,75.70829412154191,7,753.3527880378979
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,75.70829412154191,3,539.4215956159861
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,75.70829412154191,14,1506.7055760757958
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> American Restaurant,5,75.70829412154191,1,78.01158878396977
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,75.70829412154191,4,263.289112145898
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,75.70829412154191,1,446.7936448536451
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,75.70829412154191,2,221.71714707022988
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Neighborhood,5,75.70829412154191,1,681.4541726129124
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,75.70829412154191,2,433.65265529912614
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,75.70829412154191,3,308.24091178056347
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,75.70829412154191,2,819.1216822316825
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,75.70829412154191,1,893.5872897072901
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Neighborhood,5,75.70829412154191,1,867.3053105982522
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,75.70829412154191,4,860.9746149004546
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Subway,5,75.70829412154191,1,359.61439707732404
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,75.70829412154191,1,179.80719853866202
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Coffee Shop,5,75.70829412154191,2,819.1216822316825
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,75.70829412154191,8,1721.9492298009093
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,75.70829412154191,1,867.3053105982522
Gym / Fitness Center -> Subway -> Office,3,75.70829412154191,17,538.1091343127841
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,75.70829412154191,2,192.73451346627826
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Gym / Fitness Center,5,75.70829412154191,1,155.2020029491609
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Office,5,75.70829412154191,4,430.4873074502273
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,75.70829412154191,5,240.9181418328478
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,75.70829412154191,1,178.717457941458
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,75.70829412154191,1,134.0380934560935
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,75.70829412154191,2,186.2424035389931
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Neighborhood,5,75.70829412154191,1,346.92212423930084
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,75.70829412154191,6,430.4873074502273
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,75.70829412154191,1,210.25583287230353
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,75.70829412154191,1,867.3053105982522
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,75.70829412154191,2,430.4873074502273
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,75.70829412154191,1,359.61439707732404
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,75.70829412154191,1,78.84593732711382
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,75.70829412154191,4,200.84965087538473
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,75.70829412154191,1,102.39021027896031
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,75.70829412154191,1,167.54761682011687
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Neighborhood,5,75.70829412154191,1,216.82632764956304
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,75.70829412154191,7,376.67639401894894
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,75.70829412154191,1,216.82632764956304
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,75.70829412154191,3,269.71079780799306
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,75.70829412154191,1,357.1257161286921
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Coffee Shop,5,75.70829412154191,1,409.56084111584124
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,75.70829412154191,1,215.24365372511366
Gym / Fitness Center -> Subway -> Office -> Park,4,75.70829412154191,2,255.08979723478004
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,75.70829412154191,2,409.56084111584124
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,75.70829412154191,1,446.79364485364505
Gym / Fitness Center -> Subway -> Office -> Park -> Food & Drink Shop,5,75.70829412154191,1,335.09523364023374
Gym / Fitness Center -> Subway -> Office -> Park -> Gym / Fitness Center,5,75.70829412154191,2,310.4040058983218
Gym / Fitness Center -> Subway -> Office -> Park -> Neighborhood,5,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,75.70829412154191,6,645.730961175341
Gym / Fitness Center -> Subway -> Office -> Park -> Subway,5,75.70829412154191,1,179.80719853866202
Gym / Fitness Center -> Subway -> Office -> Subway,4,75.70829412154191,2,148.07651644360405
Gym / Fitness Center -> Subway -> Office -> Subway -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Office -> Subway -> Food & Drink Shop,5,75.70829412154191,1,335.09523364023374
Gym / Fitness Center -> Subway -> Office -> Subway -> Gym / Fitness Center,5,75.70829412154191,2,310.4040058983218
Gym / Fitness Center -> Subway -> Office -> Subway -> Neighborhood,5,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Office -> Subway -> Office,5,75.70829412154191,3,430.4873074502273
Gym / Fitness Center -> Subway -> Office -> Subway -> Park,5,75.70829412154191,1,433.6526552991261
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,75.70829412154191,1,92.7307564790584
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,75.70829412154191,1,409.56084111584124
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,75.70829412154191,1,483.4160747596815
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Train Station,4,75.70829412154191,1,483.4160747596815
Gym / Fitness Center -> Subway -> Park,3,75.70829412154191,3,361.3772127492717
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,75.70829412154191,3,409.56084111584124
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,75.70829412154191,1,297.86242990243
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Gym / Fitness Center,5,75.70829412154191,1,103.46800196610727
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Neighborhood,5,75.70829412154191,1,578.2035403988348
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,75.70829412154191,5,502.23519202526523
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Subway,5,75.70829412154191,1,119.87146569244135
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Train Station,5,75.70829412154191,1,161.1386915865605
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,75.70829412154191,1,297.86242990243
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,75.70829412154191,1,867.3053105982522
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,75.70829412154191,2,430.4873074502273
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,75.70829412154191,1,359.61439707732404
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,4,75.70829412154191,1,223.3968224268225
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center,4,75.70829412154191,2,206.93600393221453
Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center -> Coffee Shop,5,75.70829412154191,1,204.78042055792062
Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,75.70829412154191,1,335.09523364023374
Gym / Fitness Center -> Subway -> Park -> Neighborhood,4,75.70829412154191,1,289.1017701994174
Gym / Fitness Center -> Subway -> Park -> Neighborhood -> Coffee Shop,5,75.70829412154191,1,409.56084111584124
Gym / Fitness Center -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,5,75.70829412154191,1,310.4040058983218
Gym / Fitness Center -> Subway -> Park -> Neighborhood -> Office,5,75.70829412154191,1,215.24365372511366
Gym / Fitness Center -> Subway -> Park -> Office,4,75.70829412154191,7,502.23519202526523
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,75.70829412154191,1,255.31065420208287
Gym / Fitness Center -> Subway -> Park -> Office -> Food & Drink Shop,5,75.70829412154191,1,191.48299065156215
Gym / Fitness Center -> Subway -> Park -> Office -> Gym / Fitness Center,5,75.70829412154191,3,177.3737176561839
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,75.70829412154191,1,371.70227597067947
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,75.70829412154191,1,154.12045589028173
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,75.70829412154191,1,185.4615129581168
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,75.70829412154191,1,409.56084111584124
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Train Station,5,75.70829412154191,1,483.4160747596815
Gym / Fitness Center -> Subway -> Park -> Subway,4,75.70829412154191,2,239.7429313848827
Gym / Fitness Center -> Subway -> Park -> Subway -> Coffee Shop,5,75.70829412154191,3,614.3412616737619
Gym / Fitness Center -> Subway -> Park -> Subway -> Gym / Fitness Center,5,75.70829412154191,1,155.2020029491609
