sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Park -> Office,5,131.3119236945572,3,2073.8227949002485
Office -> Park -> Deli / Bodega -> Park -> Subway,5,131.3119236945572,1,732.1702615582938
Office -> Park -> Deli / Bodega -> Subway,4,131.3119236945572,1,732.1702615582938
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,131.3119236945572,1,5097.807510101742
Office -> Park -> Deli / Bodega -> Subway -> Office,5,131.3119236945572,1,1555.3670961751864
Office -> Park -> Deli / Bodega -> Subway -> Park,5,131.3119236945572,1,3769.5578095075475
Office -> Park -> Food & Drink Shop,3,131.3119236945572,8,620.7842653078918
Office -> Park -> Food & Drink Shop -> Bar,4,131.3119236945572,1,327.9744446721992
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,131.3119236945572,1,3769.5578095075475
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,131.3119236945572,2,642.2832874830568
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,131.3119236945572,1,1354.4383970354002
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,131.3119236945572,1,777.6835480875932
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,131.3119236945572,2,3769.5578095075475
Office -> Park -> Food & Drink Shop -> Office,4,131.3119236945572,2,388.8417740437966
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,131.3119236945572,1,1354.4383970354002
Office -> Park -> Food & Drink Shop -> Park,4,131.3119236945572,5,2827.1683571306608
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,131.3119236945572,1,513.8266299864454
Office -> Park -> Food & Drink Shop -> Subway,4,131.3119236945572,3,1098.2553923374405
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,131.3119236945572,1,1699.269170033914
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,131.3119236945572,1,437.29925956293226
Office -> Park -> Gym / Fitness Center,3,131.3119236945572,2,155.03389697866888
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,131.3119236945572,1,2548.903755050871
Office -> Park -> Gym / Fitness Center -> Park,4,131.3119236945572,1,1884.7789047537738
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,131.3119236945572,1,1555.3670961751864
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,131.3119236945572,1,2196.510784674881
Office -> Park -> Neighborhood,3,131.3119236945572,4,546.8087447490889
Office -> Park -> Neighborhood -> Coffee Shop,4,131.3119236945572,1,642.2832874830568
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,131.3119236945572,2,3110.7341923503727
Office -> Park -> Neighborhood -> Food & Drink Shop,4,131.3119236945572,1,677.2191985177001
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,131.3119236945572,1,1555.3670961751864
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,131.3119236945572,1,3769.5578095075475
Office -> Park -> Neighborhood -> Office,4,131.3119236945572,5,1944.2088702189828
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,131.3119236945572,1,496.10847033174036
Office -> Park -> Neighborhood -> Park,4,131.3119236945572,2,1884.7789047537738
Office -> Park -> Neighborhood -> Park -> Office,5,131.3119236945572,2,1555.3670961751864
Office -> Park -> Office,3,131.3119236945572,16,615.6661422360112
Office -> Park -> Office -> Coffee Shop,4,131.3119236945572,1,160.5708218707642
Office -> Park -> Office -> Food & Drink Shop,4,131.3119236945572,2,338.60959925885004
Office -> Park -> Office -> Food & Drink Shop -> Office,5,131.3119236945572,2,1555.3670961751864
Office -> Park -> Office -> Food & Drink Shop -> Park,5,131.3119236945572,1,1884.7789047537738
Office -> Park -> Office -> Gym / Fitness Center,4,131.3119236945572,1,155.03389697866888
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,131.3119236945572,1,2569.1331499322273
Office -> Park -> Office -> Neighborhood,4,131.3119236945572,2,820.2131171236333
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,131.3119236945572,1,1354.4383970354002
Office -> Park -> Office -> Neighborhood -> Office,5,131.3119236945572,3,2333.0506442627793
Office -> Park -> Office -> Neighborhood -> Park,5,131.3119236945572,1,1884.7789047537738
Office -> Park -> Office -> Park,4,131.3119236945572,2,471.19472618844344
Office -> Park -> Office -> Subway,4,131.3119236945572,2,411.8457721265402
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,131.3119236945572,1,1354.4383970354002
Office -> Park -> Office -> Subway -> Neighborhood,5,131.3119236945572,2,4374.469957992711
Office -> Park -> Office -> Subway -> Office,5,131.3119236945572,3,2333.0506442627793
Office -> Park -> Office -> Subway -> Park,5,131.3119236945572,1,1884.7789047537738
Office -> Park -> Subway,3,131.3119236945572,7,457.60641347393357
Office -> Park -> Subway -> American Restaurant,4,131.3119236945572,2,1456.5164314576407
Office -> Park -> Subway -> American Restaurant -> Office,5,131.3119236945572,1,777.6835480875932
Office -> Park -> Subway -> Food & Drink Shop,4,131.3119236945572,1,386.98239915297154
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,131.3119236945572,1,1555.3670961751864
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,131.3119236945572,1,3769.5578095075475
Office -> Park -> Subway -> Gym / Fitness Center,4,131.3119236945572,1,354.3631930941003
Office -> Park -> Subway -> Neighborhood,4,131.3119236945572,2,1249.848559426489
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,131.3119236945572,1,1354.4383970354002
Office -> Park -> Subway -> Neighborhood -> Office,5,131.3119236945572,3,2333.0506442627793
Office -> Park -> Subway -> Neighborhood -> Park,5,131.3119236945572,1,1884.7789047537738
Office -> Park -> Subway -> Office,4,131.3119236945572,4,888.7811978143922
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,131.3119236945572,1,620.1355879146755
Office -> Park -> Subway -> Park,4,131.3119236945572,4,2154.033034004313
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,131.3119236945572,1,620.1355879146755
Office -> Park -> Subway -> Park -> Office,5,131.3119236945572,1,388.8417740437966
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,131.18977786887967,1,131.18977786887967
Office -> Neighborhood -> Office -> Deli / Bodega,4,129.85439578457027,1,129.85439578457027
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,129.85439578457027,1,2480.542351658702
Deli / Bodega -> Office -> Subway,3,129.20651674558124,4,129.20651674558124
Deli / Bodega -> Office -> Subway -> American Restaurant,4,129.20651674558124,1,1274.4518775254355
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,129.20651674558124,1,642.2832874830568
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,129.20651674558124,1,1555.3670961751864
Deli / Bodega -> Office -> Subway -> Neighborhood,4,129.20651674558124,1,1093.6174894981777
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,129.20651674558124,1,1555.3670961751864
Deli / Bodega -> Office -> Subway -> Office,4,129.20651674558124,3,1166.5253221313897
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,129.20651674558124,1,826.8474505529007
Deli / Bodega -> Office -> Subway -> Park,4,129.20651674558124,1,942.3894523768869
Deli / Bodega -> Office -> Subway -> Park -> Office,5,129.20651674558124,1,1555.3670961751864
Deli / Bodega -> Office -> Subway -> Train Station,4,129.20651674558124,3,2155.6766496656646
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,129.20651674558124,1,1712.7554332881514
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,127.929961721666,1,127.929961721666
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,127.929961721666,1,2874.235532887553
Deli / Bodega -> Office -> Food & Drink Shop,3,127.4765550150965,4,127.4765550150965
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,127.4765550150965,1,620.1355879146755
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,127.4765550150965,3,1166.5253221313897
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,127.4765550150965,2,1805.917862713867
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,127.4765550150965,1,826.8474505529007
Office -> Coffee Shop -> Office -> American Restaurant,4,127.44518775254355,1,127.44518775254355
Coffee Shop -> Park,2,127.14778325719902,32,127.14778325719902
Coffee Shop -> Park -> American Restaurant,3,127.14778325719902,1,159.30648469067944
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,127.14778325719902,2,5417.753588141601
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,127.14778325719902,1,1240.271175829351
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,127.14778325719902,1,1098.2553923374405
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,127.14778325719902,2,4961.084703317404
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,127.14778325719902,2,4063.315191106201
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,127.14778325719902,1,2196.510784674881
Coffee Shop -> Park -> American Restaurant -> Subway,4,127.14778325719902,1,2196.510784674881
Coffee Shop -> Park -> Deli / Bodega,3,127.14778325719902,1,150.1441451259094
Coffee Shop -> Park -> Deli / Bodega -> Office,4,127.14778325719902,2,3110.7341923503727
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,127.14778325719902,1,2402.3063220145505
Coffee Shop -> Park -> Deli / Bodega -> Park,4,127.14778325719902,1,3769.5578095075475
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,127.14778325719902,2,3110.7341923503727
Coffee Shop -> Park -> Food & Drink Shop,3,127.14778325719902,3,253.95719944413756
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,127.14778325719902,1,3398.538340067828
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,127.14778325719902,2,5417.753588141601
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,127.14778325719902,2,4961.084703317404
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,127.14778325719902,1,2196.510784674881
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,127.14778325719902,3,4961.084703317404
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,127.14778325719902,1,1699.269170033914
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.14778325719902,2,4514.7946567846675
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.14778325719902,1,1464.3405231165875
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,127.14778325719902,1,1256.5192698358492
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,127.14778325719902,1,732.1702615582938
Coffee Shop -> Park -> Neighborhood,3,127.14778325719902,2,273.40437237454444
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,127.14778325719902,1,1284.5665749661136
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,127.14778325719902,2,3110.7341923503727
Coffee Shop -> Park -> Neighborhood -> Office,4,127.14778325719902,2,1555.3670961751864
Coffee Shop -> Park -> Neighborhood -> Park,4,127.14778325719902,1,1884.7789047537738
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,127.14778325719902,2,3110.7341923503727
Coffee Shop -> Park -> Office,3,127.14778325719902,4,243.02610877737285
Coffee Shop -> Park -> Office -> Deli / Bodega,4,127.14778325719902,1,1201.1531610072752
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,127.14778325719902,1,2569.1331499322273
Coffee Shop -> Park -> Office -> Park,4,127.14778325719902,3,2827.1683571306608
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,127.14778325719902,1,2708.8767940708003
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,127.14778325719902,1,4374.469957992711
Coffee Shop -> Park -> Office -> Park -> Office,5,127.14778325719902,1,1555.3670961751864
Coffee Shop -> Park -> Office -> Park -> Subway,5,127.14778325719902,1,2196.510784674881
Neighborhood -> Office,2,126.11084563582592,43,126.11084563582592
Neighborhood -> Office -> Coffee Shop,3,126.11084563582592,5,358.4836953393805
Neighborhood -> Office -> Coffee Shop -> Bar,4,126.11084563582592,1,262.37955573775935
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,126.11084563582592,1,541.7753588141601
Neighborhood -> Office -> Coffee Shop -> Office,4,126.11084563582592,2,622.1468384700745
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.11084563582592,1,1354.4383970354002
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,126.11084563582592,1,1437.1177664437764
Neighborhood -> Office -> Coffee Shop -> Train Station,4,126.11084563582592,3,1724.5413197325317
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,126.11084563582592,1,732.1702615582938
Neighborhood -> Office -> Deli / Bodega,3,126.11084563582592,3,335.20553330435587
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,126.11084563582592,1,826.8474505529007
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,126.11084563582592,1,1311.8977786887967
Neighborhood -> Office -> Deli / Bodega -> Office,4,126.11084563582592,1,518.4556987250621
Neighborhood -> Office -> Food & Drink Shop,3,126.11084563582592,6,440.97994322082803
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,126.11084563582592,1,218.64962978146613
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,126.11084563582592,2,856.3777166440757
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,126.11084563582592,1,655.9488893443984
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,126.11084563582592,1,1354.4383970354002
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,126.11084563582592,1,777.6835480875932
Neighborhood -> Office -> Food & Drink Shop -> Office,4,126.11084563582592,2,518.4556987250621
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,126.11084563582592,1,1354.4383970354002
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,126.11084563582592,1,1884.7789047537738
Neighborhood -> Office -> Neighborhood,3,126.11084563582592,4,1119.0504543702284
Neighborhood -> Office -> Neighborhood -> Office,4,126.11084563582592,1,388.8417740437966
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,126.11084563582592,1,2480.542351658702
Neighborhood -> Office -> Park,3,126.11084563582592,1,350.6565404193068
Neighborhood -> Office -> Park -> Neighborhood,4,126.11084563582592,1,4374.469957992711
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,126.11084563582592,1,1555.3670961751864
Neighborhood -> Office -> Park -> Office,4,126.11084563582592,2,3110.7341923503727
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,126.11084563582592,1,1240.271175829351
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,126.11084563582592,1,4374.469957992711
Neighborhood -> Office -> Park -> Office -> Subway,5,126.11084563582592,1,2196.510784674881
Neighborhood -> Office -> Park -> Subway,4,126.11084563582592,1,2196.510784674881
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,126.11084563582592,1,4374.469957992711
Neighborhood -> Office -> Park -> Subway -> Office,5,126.11084563582592,1,1555.3670961751864
Neighborhood -> Office -> Subway,3,126.11084563582592,2,459.73481539706825
Neighborhood -> Office -> Subway -> Neighborhood,4,126.11084563582592,2,4374.469957992711
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,126.11084563582592,1,777.6835480875932
Neighborhood -> Office -> Subway -> Office,4,126.11084563582592,1,777.6835480875932
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,126.11084563582592,1,2480.542351658702
Coffee Shop -> Train Station -> Coffee Shop,3,125.32356828937694,2,125.32356828937694
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,125.32356828937694,1,655.9488893443984
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,125.32356828937694,1,1098.2553923374405
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,125.32356828937694,1,1311.8977786887967
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,125.32356828937694,1,2874.235532887553
