sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,199.55894173507863,1,602.0032004077827
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,199.55894173507863,2,669.252548501788
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,199.55894173507863,1,576.1930979569277
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,199.55894173507863,1,322.0561162803294
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,199.55894173507863,1,767.3682770630069
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,199.55894173507863,1,554.9717003759247
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,199.55894173507863,1,646.6250241051087
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,199.55894173507863,1,1152.3861959138553
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,4,199.55894173507863,1,208.2305877457406
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,199.55894173507863,1,767.3682770630069
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,199.55894173507863,1,646.6250241051087
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,199.55894173507863,1,2219.8868015036987
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,199.55894173507863,1,1152.3861959138553
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,4,199.55894173507863,2,917.4439917653663
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,199.55894173507863,1,3616.397407540571
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,4,199.55894173507863,1,288.09654897846383
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,199.55894173507863,1,646.6250241051087
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,199.55894173507863,5,309.1738716291162
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,199.55894173507863,1,531.8231481677309
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,199.55894173507863,1,767.3682770630069
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,199.55894173507863,3,4015.5152910107286
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,199.55894173507863,2,2576.448930242635
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,199.55894173507863,1,1152.3861959138553
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,199.55894173507863,3,767.3682770630069
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,199.55894173507863,1,446.16836566785867
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,199.55894173507863,1,215.54167470170287
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,199.55894173507863,1,723.2794815081141
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,199.55894173507863,1,1532.3717828561741
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,199.55894173507863,3,2141.6081552057217
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,199.55894173507863,1,511.57885137533793
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,199.55894173507863,1,429.4081550404391
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,199.55894173507863,1,384.12873197128505
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,199.55894173507863,1,366.97759670614647
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,199.55894173507863,2,1534.7365541260137
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,199.55894173507863,1,460.95447836554206
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,199.55894173507863,1,306.4743565712348
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,199.55894173507863,1,3616.397407540571
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,199.55894173507863,1,1288.2244651213175
Clothing Store -> Food & Drink Shop -> Park,3,199.55894173507863,10,1247.7238288008982
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,199.55894173507863,3,383.68413853150344
Clothing Store -> Food & Drink Shop -> Park -> Bar -> Park,5,199.55894173507863,1,611.6293278435775
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,199.55894173507863,1,1084.9192222621714
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,199.55894173507863,1,2408.012801631131
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,199.55894173507863,2,260.34274530724
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,199.55894173507863,1,383.68413853150344
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,199.55894173507863,2,3616.397407540571
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,199.55894173507863,1,1204.0064008155655
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,199.55894173507863,2,1338.505097003576
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,199.55894173507863,3,2752.331975296099
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,199.55894173507863,1,576.1930979569277
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,199.55894173507863,3,401.55152910107284
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,199.55894173507863,1,255.78942568766897
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,199.55894173507863,1,1205.4658025135236
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,199.55894173507863,1,768.2574639425701
Clothing Store -> Food & Drink Shop -> Park -> Medical Center,4,199.55894173507863,1,364.28911614419667
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,199.55894173507863,1,3616.397407540571
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,199.55894173507863,1,1301.7137265362003
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Park,5,199.55894173507863,2,3669.775967061465
Clothing Store -> Food & Drink Shop -> Subway,3,199.55894173507863,3,322.66813485587954
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,199.55894173507863,3,767.3682770630069
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,199.55894173507863,1,1205.4658025135236
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,199.55894173507863,1,767.3682770630069
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,199.55894173507863,1,446.16836566785867
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,199.55894173507863,1,429.4081550404391
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,199.55894173507863,2,1534.7365541260137
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,199.55894173507863,1,1834.8879835307325
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,199.55894173507863,2,1223.258655687155
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,199.55894173507863,2,767.3682770630069
Coffee Shop -> Office -> Train Station,3,198.79417723539558,18,198.79417723539558
Coffee Shop -> Office -> Train Station -> Clothing Store,4,198.79417723539558,2,401.8219341711746
Coffee Shop -> Office -> Train Station -> Clothing Store -> Bar,5,198.79417723539558,3,2302.104831189021
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,198.79417723539558,6,506.22200476407795
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,198.79417723539558,2,383.68413853150344
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,198.79417723539558,2,1205.4658025135236
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,198.79417723539558,1,214.70407752021956
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,198.79417723539558,3,416.4611754914812
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,198.79417723539558,1,384.12873197128505
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,198.79417723539558,11,3575.5341599977396
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,198.79417723539558,5,715.6802584007319
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,198.79417723539558,1,531.8231481677309
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,198.79417723539558,2,333.1689403931849
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,198.79417723539558,4,921.9089567310841
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,198.79417723539558,9,3064.7435657123483
Coffee Shop -> Office -> Train Station -> Neighborhood,4,198.79417723539558,3,369.98113358394977
Coffee Shop -> Office -> Train Station -> Neighborhood -> Bar,5,198.79417723539558,2,511.57885137533793
Coffee Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,198.79417723539558,2,2410.931605027047
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,198.79417723539558,1,433.90457551206674
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,198.79417723539558,1,446.16836566785867
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,198.79417723539558,6,1665.8447019659247
Coffee Shop -> Office -> Train Station -> Office,4,198.79417723539558,10,555.2815673219749
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,198.79417723539558,1,531.8231481677309
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,198.79417723539558,3,306.94731082520275
Coffee Shop -> Office -> Train Station -> Office -> Building,5,198.79417723539558,2,815.1715467816862
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,198.79417723539558,1,723.2794815081141
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,198.79417723539558,4,781.0282359217202
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,198.79417723539558,3,515.2897860485269
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,198.79417723539558,1,199.7006600549512
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,198.79417723539558,9,1992.0833177130262
Coffee Shop -> Office -> Train Station -> Subway,4,198.79417723539558,4,768.2574639425701
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,198.79417723539558,2,383.68413853150344
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,198.79417723539558,6,3064.7435657123483
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,198.18837924943344,1,198.18837924943344
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,198.18837924943344,1,2659.115740838655
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,198.18837924943344,2,3669.775967061465
Office -> Coffee Shop -> Office -> Neighborhood,4,197.3232712447732,6,197.3232712447732
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,197.3232712447732,2,255.78942568766897
Office -> Coffee Shop -> Office -> Neighborhood -> Building,5,197.3232712447732,1,452.8730815453811
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,197.3232712447732,2,1205.4658025135236
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,197.3232712447732,2,433.90457551206674
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,197.3232712447732,2,446.16836566785867
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,197.3232712447732,12,1665.8447019659247
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,197.3232712447732,3,917.4439917653663
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,197.3232712447732,1,255.39529714269568
Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,4,197.16678966567346,1,197.16678966567346
Office -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,197.16678966567346,1,1301.7137265362003
Office -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,197.16678966567346,1,1288.2244651213175
Deli / Bodega -> Building,2,196.08937551449495,24,196.08937551449495
Deli / Bodega -> Building -> Clothing Store,3,196.08937551449495,2,301.3664506283809
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop,4,196.08937551449495,1,1301.7137265362003
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop -> Office,5,196.08937551449495,1,832.9223509829624
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,196.08937551449495,1,1281.5841328268775
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,196.08937551449495,1,3616.397407540571
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,196.08937551449495,1,1301.7137265362003
Deli / Bodega -> Building -> Clothing Store -> Home (private),4,196.08937551449495,1,323.3125120525543
Deli / Bodega -> Building -> Clothing Store -> Home (private) -> Office,5,196.08937551449495,1,832.9223509829624
Deli / Bodega -> Building -> Coffee Shop,3,196.08937551449495,4,216.95228775603337
Deli / Bodega -> Building -> Coffee Shop -> Building,4,196.08937551449495,2,1358.6192446361435
Deli / Bodega -> Building -> Coffee Shop -> Building -> American Restaurant,5,196.08937551449495,1,1329.5578704193274
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,196.08937551449495,4,2603.4274530724006
Deli / Bodega -> Building -> Coffee Shop -> Building -> College Academic Building,5,196.08937551449495,1,1204.0064008155655
Deli / Bodega -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,196.08937551449495,2,2563.168265653755
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,196.08937551449495,2,1808.1987037702854
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Building,5,196.08937551449495,1,2717.238489272287
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> College Academic Building,5,196.08937551449495,1,2408.012801631131
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,196.08937551449495,1,2563.168265653755
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,196.08937551449495,3,1806.0096012233482
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,196.08937551449495,1,854.389421884585
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Train Station,5,196.08937551449495,1,510.79059428539136
