sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,163.13568785321328,1,2232.9197274908565
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,163.13568785321328,3,2834.482576449581
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,163.13568785321328,1,4465.839454981713
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,163.13568785321328,1,1644.3753224965778
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,163.13568785321328,1,2704.8003670695343
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,163.13568785321328,1,1344.1032498934496
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,163.13568785321328,1,1352.4001835347672
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,163.13568785321328,1,2785.0274966012576
Clothing Store -> Food & Drink Shop -> Park,3,163.13568785321328,7,2840.0403854230112
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,163.13568785321328,1,397.86107094303685
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,163.13568785321328,1,1913.9311949921628
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,163.13568785321328,1,5668.965152899162
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,163.13568785321328,1,8114.401101208603
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,163.13568785321328,3,2429.5564940996405
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,163.13568785321328,2,8931.678909963426
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,163.13568785321328,1,1644.3753224965778
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,163.13568785321328,2,5409.600734139069
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,163.13568785321328,1,1728.1327498630064
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,163.13568785321328,1,13397.51836494514
Clothing Store -> Food & Drink Shop -> Subway,3,163.13568785321328,3,604.8464624520524
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,163.13568785321328,1,928.3424988670859
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,163.13568785321328,1,4465.839454981713
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,163.13568785321328,1,1644.3753224965778
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,163.13568785321328,1,2785.0274966012576
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,163.13568785321328,1,8114.401101208603
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,163.13568785321328,1,2704.8003670695343
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,163.13568785321328,1,2785.0274966012576
Clothing Store -> Food & Drink Shop -> Train Station,3,163.13568785321328,1,292.0420887706285
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,161.97043293997604,1,161.97043293997604
Park -> Other Great Outdoors,2,160.18899382916914,26,160.18899382916914
Park -> Other Great Outdoors -> Clothing Store,3,160.18899382916914,3,1545.867503647516
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,160.18899382916914,1,4418.161453682976
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,160.18899382916914,2,26795.03672989028
Park -> Other Great Outdoors -> College Academic Building,3,160.18899382916914,1,330.8323064003152
Park -> Other Great Outdoors -> Medical Center,3,160.18899382916914,1,509.78786004034333
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,160.18899382916914,2,26795.03672989028
Park -> Other Great Outdoors -> Park,3,160.18899382916914,3,936.2770501394542
Deli / Bodega -> Coffee Shop -> Bar,3,159.14442837721472,2,159.14442837721472
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,159.14442837721472,1,2692.4169437022283
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,159.14442837721472,1,2466.562983744867
Food & Drink Shop -> Park -> Bus Station,3,158.46281932669964,1,158.46281932669964
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,158.46281932669964,2,26795.03672989028
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,158.46281932669964,1,5631.819715909399
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,158.46281932669964,1,5384.833887404457
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,158.37746727660166,1,158.37746727660166
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,158.37746727660166,1,11263.639431818798
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,158.37746727660166,1,3160.828943808839
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,158.37746727660166,1,3160.828943808839
Clothing Store -> Bar,2,156.94999081565842,44,156.94999081565842
Clothing Store -> Bar -> Clothing Store,3,156.94999081565842,5,1522.4452687437658
Clothing Store -> Bar -> Clothing Store -> Bar,4,156.94999081565842,2,1114.010998640503
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,156.94999081565842,1,4832.841832337477
Clothing Store -> Bar -> Deli / Bodega,3,156.94999081565842,1,219.67462874261258
Clothing Store -> Bar -> Gym / Fitness Center,3,156.94999081565842,4,448.4659970445212
Clothing Store -> Building,2,156.84899549204064,11,156.84899549204064
Clothing Store -> Building -> Bar,3,156.84899549204064,1,253.1843178728416
Clothing Store -> Building -> Clothing Store,3,156.84899549204064,3,3653.868644985038
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,156.84899549204064,1,2867.213322136065
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,156.84899549204064,1,1644.3753224965778
Clothing Store -> Building -> College Academic Building,3,156.84899549204064,1,781.9672696734723
Clothing Store -> Building -> Deli / Bodega,3,156.84899549204064,1,878.6985149704503
Clothing Store -> Building -> Gym / Fitness Center,3,156.84899549204064,1,448.4659970445212
Clothing Store -> Building -> Park,3,156.84899549204064,1,737.6728273826003
Deli / Bodega -> Office -> Neighborhood,3,155.73732774460245,2,155.73732774460245
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,155.73732774460245,1,2692.4169437022283
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.73732774460245,2,6321.657887617678
Deli / Bodega -> Office -> Neighborhood -> Office,4,155.73732774460245,4,6321.657887617678
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,155.73732774460245,1,8114.401101208603
Deli / Bodega -> Office -> Neighborhood -> Park,4,155.73732774460245,1,4057.2005506043015
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,155.73732774460245,2,6321.657887617678
Subway -> Office,2,155.1327088985933,131,155.1327088985933
Subway -> Office -> Clothing Store,3,155.1327088985933,3,306.81339767049934
Subway -> Office -> Clothing Store -> Deli / Bodega,4,155.1327088985933,1,3221.894554891651
Subway -> Office -> Coffee Shop,3,155.1327088985933,10,452.16162413319864
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,155.1327088985933,1,566.8965152899161
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,155.1327088985933,1,5384.833887404457
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,155.1327088985933,1,986.6251934979466
Subway -> Office -> Coffee Shop -> Office,4,155.1327088985933,4,1264.3315775235355
Subway -> Office -> Food & Drink Shop,3,155.1327088985933,7,302.921802063314
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,155.1327088985933,1,769.2619839149223
Subway -> Office -> Neighborhood,3,155.1327088985933,3,206.857213950846
Subway -> Office -> Neighborhood -> Coffee Shop,4,155.1327088985933,1,1794.9446291348188
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.1327088985933,2,6321.657887617678
Subway -> Office -> Neighborhood -> College Academic Building,4,155.1327088985933,1,2867.213322136065
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,155.1327088985933,1,1644.3753224965778
Subway -> Office -> Subway,3,155.1327088985933,5,184.68594273345107
Subway -> Office -> Subway -> Coffee Shop,4,155.1327088985933,1,1076.966777480891
Subway -> Office -> Subway -> Neighborhood,4,155.1327088985933,1,1806.5530018373884
Subway -> Office -> Subway -> Neighborhood -> Bar,5,155.1327088985933,1,2785.0274966012576
Subway -> Office -> Subway -> Neighborhood -> Office,5,155.1327088985933,1,3160.828943808839
Subway -> Office -> Subway -> Office,4,155.1327088985933,4,2528.663155047071
Subway -> Office -> Subway -> Office -> Bar,5,155.1327088985933,1,1392.5137483006288
Subway -> Office -> Subway -> Office -> Coffee Shop,5,155.1327088985933,1,1346.2084718511142
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,155.1327088985933,1,1233.2814918724334
Park -> Office,2,153.79487235671186,57,153.79487235671186
Park -> Office -> Building,3,153.79487235671186,2,382.4914100595377
Park -> Office -> Clothing Store,3,153.79487235671186,1,235.04418184114277
Park -> Office -> Coffee Shop,3,153.79487235671186,2,188.9415399089283
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.79487235671186,1,2466.562983744867
Park -> Office -> Deli / Bodega,3,153.79487235671186,10,1695.7339762587637
Park -> Office -> Deli / Bodega -> Coffee Shop,4,153.79487235671186,1,538.4833887404455
Park -> Office -> Deli / Bodega -> Office,4,153.79487235671186,7,2528.663155047071
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,153.79487235671186,2,2761.623904192844
Park -> Office -> Deli / Bodega -> Office -> Park,5,153.79487235671186,1,1159.2001573155148
Park -> Office -> Deli / Bodega -> Park,4,153.79487235671186,2,1622.8802202417205
Park -> Office -> Deli / Bodega -> Park -> Office,5,153.79487235671186,4,6321.657887617678
Park -> Office -> Food & Drink Shop,3,153.79487235671186,2,198.91105799646178
Park -> Office -> Food & Drink Shop -> Office,4,153.79487235671186,1,1580.4144719044195
Park -> Office -> Gym / Fitness Center,3,153.79487235671186,1,173.09213921016607
Park -> Office -> Neighborhood,3,153.79487235671186,6,1109.2869309527825
Park -> Office -> Neighborhood -> Food & Drink Shop,4,153.79487235671186,1,944.8275254831935
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,153.79487235671186,1,3160.828943808839
Park -> Office -> Neighborhood -> Office,4,153.79487235671186,10,5268.048239681399
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,153.79487235671186,2,986.6251934979466
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,153.79487235671186,1,903.2765009186942
Park -> Office -> Neighborhood -> Office -> Park,5,153.79487235671186,1,3245.760440483441
Park -> Office -> Neighborhood -> Office -> Subway,5,153.79487235671186,1,403.23097496803484
Park -> Office -> Neighborhood -> Park,4,153.79487235671186,3,4057.2005506043015
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,153.79487235671186,1,3010.9216697289808
Park -> Office -> Neighborhood -> Park -> Office,5,153.79487235671186,4,4214.438591745119
Park -> Office -> Neighborhood -> Park -> Subway,5,153.79487235671186,1,1344.1032498934496
Park -> Office -> Neighborhood -> Subway,4,153.79487235671186,1,672.0516249467248
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,153.79487235671186,1,5668.965152899162
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,153.79487235671186,1,4933.125967489734
Park -> Office -> Park,3,153.79487235671186,7,996.505398394039
Park -> Office -> Park -> Bar,4,153.79487235671186,1,397.86107094303685
Park -> Office -> Park -> Bar -> Office,5,153.79487235671186,2,6321.657887617678
Park -> Office -> Park -> Deli / Bodega,4,153.79487235671186,3,4142.435856289266
Park -> Office -> Park -> Deli / Bodega -> Office,5,153.79487235671186,3,4214.438591745119
Park -> Office -> Park -> Food & Drink Shop,4,153.79487235671186,2,1619.7043293997604
Park -> Office -> Park -> Food & Drink Shop -> Office,5,153.79487235671186,2,3160.828943808839
Park -> Office -> Park -> Neighborhood,4,153.79487235671186,3,3871.1850039372607
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,153.79487235671186,2,3779.310101932774
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,153.79487235671186,1,1644.3753224965778
Park -> Office -> Park -> Neighborhood -> Office,5,153.79487235671186,2,2107.2192958725595
Park -> Office -> Park -> Neighborhood -> Subway,5,153.79487235671186,1,1344.1032498934496
Park -> Office -> Park -> Office,4,153.79487235671186,4,2257.7349598634564
Park -> Office -> Park -> Office -> Food & Drink Shop,5,153.79487235671186,1,1417.2412882247904
Park -> Office -> Park -> Office -> Neighborhood,5,153.79487235671186,1,2258.1912522967355
Park -> Office -> Park -> Office -> Subway,5,153.79487235671186,1,1008.0774374200872
Park -> Office -> Park -> Subway,4,153.79487235671186,2,1728.1327498630064
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,153.79487235671186,2,5668.965152899162
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,153.79487235671186,1,2466.562983744867
Park -> Office -> Park -> Subway -> Neighborhood,5,153.79487235671186,1,4516.382504593471
Park -> Office -> Park -> Subway -> Office,5,153.79487235671186,1,1580.4144719044195
Park -> Office -> Residential Building (Apartment / Condo),3,153.79487235671186,1,403.3474231594919
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,153.79487235671186,1,5384.833887404457
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,153.79487235671186,2,6321.657887617678
Park -> Office -> Subway,3,153.79487235671186,2,212.22682893054468
Park -> Office -> Subway -> Food & Drink Shop,4,153.79487235671186,1,2834.482576449581
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,153.79487235671186,1,3160.828943808839
Park -> Office -> Subway -> Neighborhood,4,153.79487235671186,2,9032.765009186942
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,153.79487235671186,1,2834.482576449581
Park -> Office -> Subway -> Neighborhood -> Office,5,153.79487235671186,2,3160.828943808839
Park -> Office -> Subway -> Office,4,153.79487235671186,2,3160.828943808839
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,153.79487235671186,1,2466.562983744867
Gym / Fitness Center -> Office,2,153.50604142117984,108,153.50604142117984
Gym / Fitness Center -> Office -> American Restaurant,3,153.50604142117984,2,208.5859154040518
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,153.50604142117984,1,1580.4144719044195
Gym / Fitness Center -> Office -> Clothing Store,3,153.50604142117984,2,496.20438388685704
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,153.50604142117984,1,4832.841832337477
Gym / Fitness Center -> Office -> Coffee Shop,3,153.50604142117984,9,498.59573031522746
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,153.50604142117984,1,629.8850169887958
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,153.50604142117984,1,3160.828943808839
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,153.50604142117984,7,2458.42251185132
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,153.50604142117984,1,769.2619839149223
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,153.50604142117984,1,809.8521646998802
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,153.50604142117984,1,648.9824194902856
