sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park,2,60.12083037692078,1,60.12083037692078
Deli / Bodega -> Park -> Building,3,60.12083037692078,1,2096.713959395112
Deli / Bodega -> Park -> Building -> Clothing Store,4,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Building -> Clothing Store -> Train Station,5,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Building -> Office,4,60.12083037692078,1,503.21135025482687
Deli / Bodega -> Park -> Clothing Store,3,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Clothing Store -> Office,4,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Clothing Store -> Office -> Train Station,5,60.12083037692078,1,621.2485805615147
Deli / Bodega -> Park -> Clothing Store -> Train Station,4,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Office,3,60.12083037692078,4,2012.8454010193075
Deli / Bodega -> Park -> Office -> Clothing Store,4,60.12083037692078,1,967.7141351054364
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Office -> Clothing Store -> Train Station,5,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Office -> Train Station,4,60.12083037692078,1,465.936435421136
Deli / Bodega -> Park -> Subway,3,60.12083037692078,1,680.0153381821985
Deli / Bodega -> Park -> Subway -> Building,4,60.12083037692078,1,2096.713959395112
Deli / Bodega -> Park -> Subway -> Building -> Clothing Store,5,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Subway -> Building -> Office,5,60.12083037692078,1,503.21135025482687
Deli / Bodega -> Park -> Subway -> Office,4,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Subway -> Office -> Clothing Store,5,60.12083037692078,1,1290.2855134739152
Park -> Deli / Bodega,2,60.12083037692078,1,60.12083037692078
Park -> Deli / Bodega -> Neighborhood,3,60.12083037692078,1,1797.1833937672388
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Neighborhood -> Office,4,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,60.12083037692078,3,735.6891085596884
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,60.12083037692078,1,207.08286018717158
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,60.12083037692078,1,1352.7186834807173
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,60.12083037692078,1,113.33588969703308
Park -> Deli / Bodega -> Neighborhood -> Park,4,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,60.12083037692078,2,1765.6538605432522
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,60.12083037692078,2,1006.4227005096537
Park -> Deli / Bodega -> Neighborhood -> Subway,4,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,5,60.12083037692078,1,1198.1222625114926
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office,3,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Office -> Bar,4,60.12083037692078,1,190.6103599450102
Park -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,60.12083037692078,1,882.8269302716261
Park -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,60.12083037692078,1,1290.285513473915
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,60.12083037692078,1,1797.1833937672388
Park -> Deli / Bodega -> Office -> Bar -> Office,5,60.12083037692078,5,2516.0567512741345
Park -> Deli / Bodega -> Office -> Bar -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Coffee Shop,4,60.12083037692078,1,294.27564342387535
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,60.12083037692078,1,1290.285513473915
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,60.12083037692078,1,414.16572037434315
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Neighborhood,4,60.12083037692078,1,1198.1222625114924
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Park,4,60.12083037692078,1,541.0874733922869
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,60.12083037692078,2,1765.6538605432522
Park -> Deli / Bodega -> Office -> Park -> Office,5,60.12083037692078,2,1006.4227005096537
