sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,187.22605506544585,2,425.03383779447444
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,187.22605506544585,1,2981.805122886568
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,187.22605506544585,3,685.1554868650419
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,187.22605506544585,1,955.8341977253053
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,187.22605506544585,2,4152.039953919878
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,187.22605506544585,1,2711.5863765256886
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,187.22605506544585,2,1107.0251298051794
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,187.22605506544585,3,4671.0449481598625
Train Station -> Coffee Shop -> Train Station -> Office,4,187.22605506544585,2,373.68359585278904
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,187.22605506544585,1,1433.751296587958
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,187.22605506544585,1,2459.030332404311
Train Station -> Coffee Shop -> Train Station -> Subway,4,187.22605506544585,2,325.3903651830826
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,187.22605506544585,1,1433.751296587958
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,187.22605506544585,2,3114.0299654399087
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,187.22605506544585,1,2981.805122886568
Office -> Clothing Store -> Gym / Fitness Center,3,185.58719489843858,2,185.58719489843858
Coffee Shop -> Office -> Gym / Fitness Center,3,184.71589351393885,7,184.71589351393885
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,184.71589351393885,2,2756.4777931731105
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,184.71589351393885,1,5312.922972430931
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,184.71589351393885,1,4216.915578199877
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,184.71589351393885,2,889.7228472685454
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,184.71589351393885,1,4139.137664568283
American Restaurant -> Coffee Shop,2,184.22887264581527,31,184.22887264581527
American Restaurant -> Coffee Shop -> American Restaurant,3,184.22887264581527,3,1117.4506749765424
American Restaurant -> Coffee Shop -> Bus Station,3,184.22887264581527,1,267.0411396495666
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,184.22887264581527,1,2867.502593175916
American Restaurant -> Coffee Shop -> Clothing Store,3,184.22887264581527,1,441.06000151392
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,184.22887264581527,1,3114.0299654399087
American Restaurant -> Coffee Shop -> Deli / Bodega,3,184.22887264581527,3,1244.8609388523723
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,184.22887264581527,1,1770.9743241436433
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,184.22887264581527,1,10889.250353832593
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,184.22887264581527,1,1038.0099884799695
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,184.22887264581527,2,317.29423643926594
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,184.22887264581527,2,9647.672276105886
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,184.22887264581527,1,5312.922972430931
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,184.22887264581527,1,4216.915578199877
American Restaurant -> Coffee Shop -> Neighborhood,3,184.22887264581527,1,297.5874004852633
American Restaurant -> Coffee Shop -> Office,3,184.22887264581527,5,502.2628976515982
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,184.22887264581527,1,1929.534455221177
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,184.22887264581527,1,983.6121329617243
American Restaurant -> Coffee Shop -> Park,3,184.22887264581527,1,270.5120236742564
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,184.22887264581527,1,374.15764173371866
American Restaurant -> Coffee Shop -> Train Station,3,184.22887264581527,5,961.8726202859897
American Restaurant -> Coffee Shop -> Train Station -> Office,4,184.22887264581527,1,1868.4179792639452
Coffee Shop -> Train Station,2,184.15677547420904,54,184.15677547420904
Coffee Shop -> Train Station -> Clothing Store,3,184.15677547420904,1,253.20111198021334
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,184.15677547420904,1,5963.610245773136
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,184.15677547420904,1,9225.20941504316
Coffee Shop -> Train Station -> Coffee Shop,3,184.15677547420904,5,590.3247747145479
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,184.15677547420904,1,622.8059930879817
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,184.15677547420904,1,5963.610245773136
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,184.15677547420904,2,2385.444098309254
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,184.15677547420904,1,1433.751296587958
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,184.15677547420904,2,5709.629057208682
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,184.15677547420904,2,4067.379564788533
Coffee Shop -> Train Station -> Food & Drink Shop,3,184.15677547420904,4,422.93548571916165
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,184.15677547420904,1,716.875648293979
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,184.15677547420904,2,6228.059930879817
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,184.15677547420904,2,3114.0299654399087
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,184.15677547420904,1,1433.751296587958
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,184.15677547420904,1,2033.6897823942666
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,184.15677547420904,2,6228.059930879817
Coffee Shop -> Train Station -> Neighborhood,3,184.15677547420904,4,1025.0232683381291
Coffee Shop -> Train Station -> Neighborhood -> Building,4,184.15677547420904,1,2722.312588458148
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,184.15677547420904,1,1328.2307431077327
Coffee Shop -> Train Station -> Neighborhood -> Office,4,184.15677547420904,3,2335.5224740799313
Coffee Shop -> Train Station -> Office,3,184.15677547420904,8,749.6738805688669
Coffee Shop -> Train Station -> Office -> Bar,4,184.15677547420904,1,358.4378241469895
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,184.15677547420904,1,4918.060664808622
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,184.15677547420904,1,3114.0299654399087
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,184.15677547420904,1,664.1153715538663
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,184.15677547420904,1,3114.0299654399087
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,184.15677547420904,1,5963.610245773136
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,184.15677547420904,1,614.7575831010778
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,184.15677547420904,1,3114.0299654399087
Coffee Shop -> Train Station -> Office -> Train Station,4,184.15677547420904,5,4472.707684329852
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,184.15677547420904,1,3311.310131654626
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,184.15677547420904,2,2283.8516228834724
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,184.15677547420904,1,813.4759129577066
Coffee Shop -> Train Station -> Subway,3,184.15677547420904,3,225.96553137714074
Coffee Shop -> Train Station -> Subway -> Bar,4,184.15677547420904,1,955.8341977253053
Coffee Shop -> Train Station -> Subway -> Office,4,184.15677547420904,2,2076.019976959939
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,184.15677547420904,1,1433.751296587958
Coffee Shop -> Train Station -> Subway -> Train Station,4,184.15677547420904,3,5963.610245773136
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,184.15677547420904,1,955.8341977253053
Building -> Deli / Bodega -> Gym / Fitness Center,3,182.15039499291194,1,182.15039499291194
Deli / Bodega -> Office -> Subway,3,181.57944485663094,5,181.57944485663094
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,181.57944485663094,1,1062.584594486186
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,181.57944485663094,1,3114.0299654399087
Deli / Bodega -> Office -> Subway -> Office,4,181.57944485663094,2,1245.6119861759635
Deli / Bodega -> Office -> Subway -> Park,4,181.57944485663094,1,1677.1745467803894
Deli / Bodega -> Office -> Subway -> Park -> Office,5,181.57944485663094,1,3114.0299654399087
Deli / Bodega -> Office -> Subway -> Train Station,4,181.57944485663094,2,2385.444098309254
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,181.57944485663094,1,5312.922972430931
Clothing Store -> Food & Drink Shop,2,181.49814221590512,20,181.49814221590512
Clothing Store -> Food & Drink Shop -> American Restaurant,3,181.49814221590512,2,1154.6990308090935
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,181.49814221590512,2,13672.86004693152
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,181.49814221590512,1,2854.814528604341
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,181.49814221590512,2,9836.121329617245
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,181.49814221590512,3,8564.443585813022
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,181.49814221590512,1,4557.62001564384
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,181.49814221590512,2,3278.7071098724145
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,181.49814221590512,1,2795.290911300649
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,181.49814221590512,1,1355.7931882628443
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,181.49814221590512,2,4918.060664808622
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,181.49814221590512,2,8564.443585813022
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,181.49814221590512,1,2033.6897823942666
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,181.49814221590512,2,8385.872733901948
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,181.49814221590512,1,6836.43002346576
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,181.49814221590512,2,5709.629057208682
Clothing Store -> Food & Drink Shop -> Clothing Store,3,181.49814221590512,4,2734.5720093863038
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,181.49814221590512,3,4282.221792906511
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,181.49814221590512,2,9115.24003128768
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,181.49814221590512,1,1639.3535549362073
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,181.49814221590512,2,5590.581822601298
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,181.49814221590512,2,2459.030332404311
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,181.49814221590512,1,2854.814528604341
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,181.49814221590512,1,2096.468183475487
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,181.49814221590512,1,5709.629057208682
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,181.49814221590512,1,265.6461486215465
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,181.49814221590512,1,2867.502593175916
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,181.49814221590512,1,5709.629057208682
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,181.49814221590512,1,8385.872733901948
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,181.49814221590512,6,1475.4181994425867
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,181.49814221590512,1,1924.4983846818227
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,181.49814221590512,2,11419.258114417364
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,181.49814221590512,2,9836.121329617245
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,181.49814221590512,1,477.91709886265267
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,181.49814221590512,1,2278.81000782192
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,181.49814221590512,3,2854.814528604341
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,181.49814221590512,1,4557.62001564384
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,181.49814221590512,1,1639.3535549362073
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,181.49814221590512,1,2795.290911300649
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,181.49814221590512,1,1355.7931882628443
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,181.49814221590512,1,1397.6454556503245
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,181.49814221590512,1,2867.502593175916
Clothing Store -> Food & Drink Shop -> Park,3,181.49814221590512,7,2935.055456865682
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,181.49814221590512,1,409.6432275965595
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,181.49814221590512,1,1953.2657209902172
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,181.49814221590512,1,5709.629057208682
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,181.49814221590512,1,8385.872733901948
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,181.49814221590512,3,2446.9838816608635
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,181.49814221590512,2,9115.24003128768
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,181.49814221590512,1,1639.3535549362073
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,181.49814221590512,2,5590.581822601298
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,181.49814221590512,1,1743.162670623657
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,181.49814221590512,1,13672.86004693152
Clothing Store -> Food & Drink Shop -> Subway,3,181.49814221590512,3,610.1069347182801
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,181.49814221590512,1,955.8341977253053
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,181.49814221590512,1,4557.62001564384
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,181.49814221590512,1,1639.3535549362073
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,181.49814221590512,1,2867.502593175916
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,181.49814221590512,1,8385.872733901948
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,181.49814221590512,1,2795.290911300649
