sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Building -> Park,3,175.95244774796018,3,1409.4070847655732
Clothing Store -> Building -> Park -> Bar,4,175.95244774796018,1,1027.6642962670717
Clothing Store -> Building -> Park -> Bar -> Park,5,175.95244774796018,1,3758.418892708195
Clothing Store -> Building -> Train Station,3,175.95244774796018,2,741.72423056933
Clothing Store -> Building -> Train Station -> Bar,4,175.95244774796018,1,1541.4964444006075
Clothing Store -> Building -> Train Station -> Coffee Shop,4,175.95244774796018,1,1311.5074557785688
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,175.95244774796018,1,1541.4964444006075
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,175.95244774796018,1,2236.8718120639733
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,175.95244774796018,3,8900.69076683196
Clothing Store -> Building -> Train Station -> Subway,4,175.95244774796018,1,2236.8718120639733
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,175.95244774796018,1,1541.4964444006075
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,175.95244774796018,1,2966.89692227732
Coffee Shop -> Building -> Gym / Fitness Center,3,175.48796347738315,2,175.48796347738315
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,175.48796347738315,1,1311.5074557785688
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,175.48796347738315,1,4604.469898858958
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,175.48796347738315,1,2302.234949429479
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,175.48796347738315,3,10105.772414597806
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,175.48796347738315,1,1748.6766077047582
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,175.48796347738315,1,1534.8232996196525
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,175.48796347738315,1,802.7415446312598
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,175.48796347738315,1,5052.886207298903
Coffee Shop -> Office -> Train Station,3,174.5233483692541,6,174.5233483692541
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,174.5233483692541,1,437.16915192618956
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,174.5233483692541,1,7090.883644242795
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,174.5233483692541,1,1605.4830892625196
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,174.5233483692541,2,5933.79384455464
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,174.5233483692541,1,448.7901040659997
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,174.5233483692541,2,3210.966178525039
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,174.5233483692541,1,848.1918234740185
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,174.5233483692541,1,5385.481248791996
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,174.5233483692541,1,1605.4830892625196
Coffee Shop -> Office -> Train Station -> Neighborhood,4,174.5233483692541,2,1483.44846113866
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,174.5233483692541,1,1311.5074557785688
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,174.5233483692541,1,1346.370312197999
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,174.5233483692541,5,4013.707723156299
Coffee Shop -> Office -> Train Station -> Office,4,174.5233483692541,3,1337.902574385433
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,174.5233483692541,1,1795.1604162639987
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,174.5233483692541,1,1027.6642962670717
Coffee Shop -> Office -> Train Station -> Office -> Building,5,174.5233483692541,1,1759.5244774796017
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,174.5233483692541,1,1696.383646948037
Train Station -> Coffee Shop -> Deli / Bodega,3,174.23745542410012,1,174.23745542410012
American Restaurant -> Train Station,2,172.75602332247686,23,172.75602332247686
American Restaurant -> Train Station -> Clothing Store,3,172.75602332247686,2,924.8978666403646
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,172.75602332247686,1,1311.5074557785688
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,172.75602332247686,1,649.348319069853
American Restaurant -> Train Station -> Coffee Shop,3,172.75602332247686,3,798.3088861260853
American Restaurant -> Train Station -> Coffee Shop -> Office,4,172.75602332247686,1,535.1610297541732
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,172.75602332247686,3,2966.89692227732
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,172.75602332247686,1,2363.6278814142647
American Restaurant -> Train Station -> Subway,3,172.75602332247686,1,291.7658885300835
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,172.75602332247686,1,2623.0149115571376
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,172.75602332247686,1,1605.4830892625196
American Restaurant -> Train Station -> Subway -> Office,4,172.75602332247686,1,1605.4830892625196
American Restaurant -> Train Station -> Subway -> Train Station,4,172.75602332247686,3,8900.69076683196
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,172.75602332247686,1,2363.6278814142647
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,172.75602332247686,1,1748.6766077047582
Clothing Store -> Coffee Shop -> Bar,3,171.27738271117863,2,171.27738271117863
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,171.27738271117863,3,4039.110936593997
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,171.27738271117863,1,2363.6278814142647
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,171.27738271117863,1,3758.418892708195
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,171.27738271117863,1,1491.2478747093155
Clothing Store -> Coffee Shop -> Bar -> Park,4,171.27738271117863,1,1879.2094463540975
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,171.27738271117863,1,2623.0149115571376
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,171.27738271117863,3,8078.221873187994
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,171.27738271117863,1,2236.8718120639733
Clothing Store -> Coffee Shop -> Bar -> Subway,4,171.27738271117863,1,1118.4359060319866
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,171.27738271117863,1,1541.4964444006075
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,171.27738271117863,1,7090.883644242795
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,171.27738271117863,1,2692.740624395998
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,171.27738271117863,1,3758.418892708195
Clothing Store -> Bar,2,169.56460888406684,29,169.56460888406684
Clothing Store -> Bar -> American Restaurant,3,169.56460888406684,1,185.7062499583447
Clothing Store -> Bar -> Clothing Store,3,169.56460888406684,2,489.026458223641
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,169.56460888406684,1,1311.5074557785688
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,169.56460888406684,1,7090.883644242795
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,169.56460888406684,1,2692.740624395998
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,169.56460888406684,1,2236.8718120639733
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,169.56460888406684,1,1346.370312197999
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,169.56460888406684,1,7090.883644242795
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,169.56460888406684,1,2236.8718120639733
Clothing Store -> Bar -> Clothing Store -> Park,4,169.56460888406684,1,1879.2094463540975
Clothing Store -> Bar -> Clothing Store -> Subway,4,169.56460888406684,1,1118.4359060319866
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,169.56460888406684,1,1541.4964444006075
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,169.56460888406684,1,7090.883644242795
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,169.56460888406684,1,2692.740624395998
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Coffee Shop,3,169.56460888406684,2,180.8975801073888
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,169.56460888406684,1,3545.4418221213973
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,169.56460888406684,1,1541.4964444006075
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,169.56460888406684,1,1346.370312197999
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,169.56460888406684,1,7090.883644242795
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,169.56460888406684,1,2236.8718120639733
Clothing Store -> Bar -> Coffee Shop -> Park,4,169.56460888406684,1,1879.2094463540975
Clothing Store -> Bar -> Coffee Shop -> Subway,4,169.56460888406684,2,2236.8718120639733
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,169.56460888406684,1,770.7482222003038
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,169.56460888406684,1,3545.4418221213973
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,169.56460888406684,1,1346.370312197999
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,169.56460888406684,1,1879.2094463540975
Clothing Store -> Bar -> Food & Drink Shop,3,169.56460888406684,3,278.5593749375171
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,169.56460888406684,1,2363.6278814142647
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,169.56460888406684,1,1541.4964444006075
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,169.56460888406684,1,1491.2478747093155
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,169.56460888406684,1,1541.4964444006075
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,169.56460888406684,1,7090.883644242795
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,169.56460888406684,1,2692.740624395998
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,169.56460888406684,1,3758.418892708195
Clothing Store -> Bar -> Gym / Fitness Center,3,169.56460888406684,2,175.48796347738315
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,169.56460888406684,1,770.7482222003038
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,169.56460888406684,2,1605.4830892625196
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,169.56460888406684,1,770.7482222003038
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,169.56460888406684,1,1118.4359060319866
Building -> Coffee Shop,2,169.22676848755725,26,169.22676848755725
Building -> Coffee Shop -> American Restaurant,3,169.22676848755725,1,207.13389418430754
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,169.22676848755725,3,7869.044734671413
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,169.22676848755725,1,5278.573432438805
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,169.22676848755725,1,3368.5908048659353
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,169.22676848755725,1,5052.886207298903
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,169.22676848755725,1,5278.573432438805
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,169.22676848755725,1,2623.0149115571376
Building -> Coffee Shop -> Building,3,169.22676848755725,2,406.0441101876004
Building -> Coffee Shop -> Building -> Coffee Shop,4,169.22676848755725,1,1311.5074557785688
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,169.22676848755725,1,5385.481248791996
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,169.22676848755725,1,5052.886207298903
Building -> Coffee Shop -> Clothing Store,3,169.22676848755725,2,545.4525880186765
Building -> Coffee Shop -> Deli / Bodega,3,169.22676848755725,3,583.025331611412
Building -> Coffee Shop -> Deli / Bodega -> Building,4,169.22676848755725,1,1759.5244774796017
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,169.22676848755725,2,1748.6766077047582
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,169.22676848755725,1,2639.2867162194025
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,169.22676848755725,1,2302.234949429479
Building -> Coffee Shop -> Gym / Fitness Center,3,169.22676848755725,2,195.73657464785043
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,169.22676848755725,1,1311.5074557785688
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,169.22676848755725,1,4604.469898858958
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,169.22676848755725,1,2302.234949429479
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,169.22676848755725,2,5052.886207298903
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,169.22676848755725,1,2623.0149115571376
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,169.22676848755725,1,2302.234949429479
Building -> Coffee Shop -> Neighborhood,3,169.22676848755725,2,342.3342602627677
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,169.22676848755725,1,1311.5074557785688
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,169.22676848755725,1,1541.4964444006075
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,169.22676848755725,1,7090.883644242795
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,169.22676848755725,1,1346.370312197999
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,169.22676848755725,1,1541.4964444006075
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,169.22676848755725,1,7090.883644242795
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,169.22676848755725,1,2623.0149115571376
Building -> Coffee Shop -> Neighborhood -> Office,4,169.22676848755725,1,802.7415446312598
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,169.22676848755725,1,2623.0149115571376
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,169.22676848755725,1,2692.740624395998
Building -> Coffee Shop -> Office,3,169.22676848755725,12,740.9921950442399
Building -> Coffee Shop -> Office -> Building,4,169.22676848755725,3,1759.5244774796017
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,169.22676848755725,1,874.3383038523791
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,169.22676848755725,1,1534.8232996196525
Building -> Coffee Shop -> Office -> Clothing Store,4,169.22676848755725,2,1181.8139407071324
Building -> Coffee Shop -> Office -> Coffee Shop,4,169.22676848755725,1,218.58457596309478
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,169.22676848755725,1,5385.481248791996
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,169.22676848755725,1,5052.886207298903
Building -> Coffee Shop -> Office -> College Academic Building,4,169.22676848755725,1,383.70582490491313
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,169.22676848755725,1,7090.883644242795
Building -> Coffee Shop -> Office -> Deli / Bodega,4,169.22676848755725,1,421.0738506082419
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,169.22676848755725,1,2623.0149115571376
