sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,38.82331249135005,1,15342.267218172605
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,38.82331249135005,1,15342.267218172605
Other Great Outdoors -> Office -> Other Great Outdoors,3,38.82331249135005,3,6575.2573792168305
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,38.82331249135005,1,3167.911118278137
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,38.82331249135005,1,22886.99012598168
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,38.82331249135005,1,5462.3679601028525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,38.82331249135005,1,15342.267218172605
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,38.82331249135005,1,21577.023397593523
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,38.82331249135005,1,5462.3679601028525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,38.82331249135005,1,15342.267218172605
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,38.82331249135005,1,6070.554316829281
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,38.82331249135005,1,22886.99012598168
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,38.82331249135005,1,25595.24695951201
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,38.82331249135005,1,15342.267218172605
Other Great Outdoors -> Office -> Subway,3,38.82331249135005,1,1101.9626514910797
American Restaurant -> Residential Building (Apartment / Condo),2,38.465529623498625,2,38.465529623498625
Building -> Other Great Outdoors,2,37.634343135337545,3,37.634343135337545
Medical Center -> Subway,2,37.40901338718505,5,37.40901338718505
Road -> Subway,2,37.37276434320522,5,37.37276434320522
Office -> Coffee Shop -> Bar,3,36.90789162231657,1,36.90789162231657
Office -> Coffee Shop -> Bar -> Coffee Shop,4,36.90789162231657,1,10670.723661648557
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,36.90789162231657,1,9669.732361765073
Residential Building (Apartment / Condo) -> Bar,2,36.72180141245615,8,36.72180141245615
Residential Building (Apartment / Condo) -> Bar -> Office,3,36.72180141245615,1,758.8192896036601
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,36.72180141245615,1,1917.7834022715756
Residential Building (Apartment / Condo) -> Bar -> Subway,3,36.72180141245615,1,964.2173200546946
Train Station -> College Academic Building,2,36.717859388375935,5,36.717859388375935
Home (private) -> Residential Building (Apartment / Condo),2,36.506018008326805,7,36.506018008326805
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,36.506018008326805,1,2213.631374486778
Residential Building (Apartment / Condo) -> Coffee Shop,2,35.867978694616994,4,35.867978694616994
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,35.867978694616994,1,4348.8298640832045
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,35.867978694616994,1,7713.738560437557
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,35.867978694616994,1,1928.4346401093892
Residential Building (Apartment / Condo) -> Office,2,35.70914304017224,7,35.70914304017224
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,35.70914304017224,1,3269.5700179973833
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,35.70914304017224,2,3048.778189042445
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,35.70914304017224,3,9105.83147524392
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,35.70914304017224,1,3656.4638513588584
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,35.70914304017224,1,22886.99012598168
Residential Building (Apartment / Condo) -> Office -> Subway,3,35.70914304017224,1,1101.9626514910797
Bar -> Park,2,35.282470675943266,11,35.282470675943266
Bar -> Park -> Bar,3,35.282470675943266,2,993.1578109277913
Bar -> Park -> Coffee Shop,3,35.282470675943266,1,970.065787422596
Bar -> Park -> Food & Drink Shop,3,35.282470675943266,2,2080.6354659983344
Bar -> Park -> Food & Drink Shop -> Bar,4,35.282470675943266,1,2731.1839800514263
Bar -> Park -> Gym / Fitness Center,3,35.282470675943266,1,879.0665783422793
Bar -> Park -> Office,3,35.282470675943266,1,551.8685742572073
Subway -> Home (private),2,35.27409255733289,25,35.27409255733289
Clothing Store -> College Academic Building,2,34.92079195003246,2,34.92079195003246
Bar -> Train Station,2,34.7037354517335,14,34.7037354517335
Bar -> Train Station -> Clothing Store,3,34.7037354517335,1,1898.194476712479
Bar -> Train Station -> Clothing Store -> Bar,4,34.7037354517335,1,5462.3679601028525
Bar -> Train Station -> Clothing Store -> Train Station,4,34.7037354517335,1,11176.916397821637
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,34.7037354517335,1,5462.3679601028525
Bar -> Train Station -> Coffee Shop,3,34.7037354517335,2,1524.3890945212224
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,34.7037354517335,1,13287.361336987351
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,34.7037354517335,1,5462.3679601028525
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,34.7037354517335,1,11176.916397821637
Bar -> Train Station -> Coffee Shop -> Office,4,34.7037354517335,1,3035.2771584146403
Bar -> Train Station -> Coffee Shop -> Train Station,4,34.7037354517335,1,5588.458198910818
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,34.7037354517335,1,5462.3679601028525
Bar -> Train Station -> Office,3,34.7037354517335,2,1300.8330678919885
Bar -> Train Station -> Office -> Coffee Shop,4,34.7037354517335,1,5335.3618308242785
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,34.7037354517335,1,6070.554316829281
Bar -> Train Station -> Office -> Train Station,4,34.7037354517335,1,5588.458198910818
Food & Drink Shop -> Train Station,2,33.928193748808084,7,33.928193748808084
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,33.928193748808084,1,2762.780674790021
Deli / Bodega -> American Restaurant,2,33.657338420561295,2,33.657338420561295
Deli / Bodega -> American Restaurant -> Train Station,3,33.657338420561295,2,11176.916397821637
Bar -> Neighborhood,2,32.406929229351135,7,32.406929229351135
Bar -> Neighborhood -> Bar,3,32.406929229351135,2,1560.6765600293863
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,32.406929229351135,1,4834.866180882536
Bar -> Neighborhood -> Subway,3,32.406929229351135,1,1101.9626514910797
Bar -> Neighborhood -> Subway -> Bar,4,32.406929229351135,1,5462.3679601028525
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,32.406929229351135,1,9669.732361765073
Bus Station -> Neighborhood,2,32.19368190561286,3,32.19368190561286
Bar -> Residential Building (Apartment / Condo),2,32.13157623589914,5,32.13157623589914
Bus Station -> Medical Center,2,31.579576754487363,2,31.579576754487363
Coffee Shop -> Road,2,31.01954552804813,3,31.01954552804813
Coffee Shop -> Road -> Subway,3,31.01954552804813,1,2571.2461868125188
Other Great Outdoors -> Clothing Store,2,30.900840318575238,2,30.900840318575238
Other Great Outdoors -> Clothing Store -> Medical Center,3,30.900840318575238,1,12797.623479756005
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,30.900840318575238,1,26574.722673974702
Other Great Outdoors -> Clothing Store -> Office,3,30.900840318575238,1,3035.2771584146403
Clothing Store -> Other Great Outdoors,2,30.900840318575234,2,30.900840318575234
Clothing Store -> Other Great Outdoors -> Building,3,30.900840318575234,1,10788.511698796761
Bar -> Subway,2,30.33761801869459,18,30.33761801869459
Bar -> Subway -> Bar,3,30.33761801869459,1,303.4648866723807
Bar -> Subway -> Bar -> Gym / Fitness Center,4,30.33761801869459,1,9669.732361765073
Bar -> Subway -> Clothing Store,3,30.33761801869459,1,1476.3734818874836
Subway -> Bar,2,30.337618018694588,19,30.337618018694588
Subway -> Bar -> Gym / Fitness Center,3,30.337618018694588,1,508.93328219816175
Neighborhood -> American Restaurant,2,30.17401466840037,2,30.17401466840037
Food & Drink Shop -> College Academic Building,2,30.074888470409572,4,30.074888470409572
Park -> Road,2,30.029882987223733,2,30.029882987223733
Gym / Fitness Center -> Bus Station,2,29.82644158471645,5,29.82644158471645
Gym / Fitness Center -> Bus Station -> Medical Center,3,29.82644158471645,1,5119.049391902401
Other Great Outdoors -> Medical Center,2,29.76191506920001,2,29.76191506920001
Other Great Outdoors -> Medical Center -> Clothing Store,3,29.76191506920001,1,13287.361336987351
Home (private) -> Subway,2,29.63023774815963,14,29.63023774815963
Home (private) -> Subway -> Food & Drink Shop,3,29.63023774815963,1,817.3925044993458
Home (private) -> Subway -> Home (private),3,29.63023774815963,1,344.7790589675309
College Academic Building -> Train Station,2,29.37428751070075,4,29.37428751070075
College Academic Building -> Train Station -> American Restaurant,3,29.37428751070075,1,5721.74753149542
College Academic Building -> Train Station -> American Restaurant -> Office,4,29.37428751070075,1,6070.554316829281
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,28.84914721762397,3,28.84914721762397
College Academic Building -> Bar,2,28.711526728530103,7,28.711526728530103
College Academic Building -> Bar -> Clothing Store,3,28.711526728530103,1,3796.388953424958
Building -> Neighborhood,2,28.44696558680755,2,28.44696558680755
Building -> Neighborhood -> Building,3,28.44696558680755,1,21577.023397593523
Building -> Neighborhood -> Office,3,28.44696558680755,1,6070.554316829281
Building -> Neighborhood -> Office -> Building,4,28.44696558680755,1,21577.023397593523
Residential Building (Apartment / Condo) -> Train Station,2,28.177100162575552,3,28.177100162575552
Train Station -> Residential Building (Apartment / Condo),2,28.177100162575552,3,28.177100162575552
Bus Station -> Residential Building (Apartment / Condo),2,27.36012070073653,2,27.36012070073653
Coffee Shop -> Residential Building (Apartment / Condo),2,26.90098402096275,3,26.90098402096275
Bus Station -> Office,2,26.214608400866727,7,26.214608400866727
Residential Building (Apartment / Condo) -> Park,2,26.042722052785624,2,26.042722052785624
Other Great Outdoors -> Train Station,2,25.99282883214334,4,25.99282883214334
Other Great Outdoors -> Train Station -> Bus Station,3,25.99282883214334,1,4069.8179542345592
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,25.99282883214334,1,7713.738560437557
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,25.99282883214334,1,2860.87376574771
Other Great Outdoors -> Train Station -> Subway,3,25.99282883214334,1,1928.4346401093892
Other Great Outdoors -> Residential Building (Apartment / Condo),2,25.78532305575228,2,25.78532305575228
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,25.78532305575228,1,11443.49506299084
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,25.78532305575228,1,2731.1839800514263
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,25.78532305575228,1,15342.267218172605
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,25.78532305575228,1,10788.511698796761
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,25.78532305575228,1,5462.3679601028525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,25.78532305575228,1,15342.267218172605
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,25.78532305575228,1,15342.267218172605
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,25.78532305575228,1,3035.2771584146403
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,25.78532305575228,1,22886.99012598168
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,25.78532305575228,1,25595.24695951201
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,25.78532305575228,1,22886.99012598168
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,25.78532305575228,1,7671.133609086302
Home (private) -> Other Great Outdoors,2,25.257070598784246,7,25.257070598784246
Home (private) -> Other Great Outdoors -> Home (private),3,25.257070598784246,2,1379.1162358701235
Home (private) -> Other Great Outdoors -> Subway,3,25.257070598784246,2,2203.9253029821593
Other Great Outdoors -> Building,2,25.08956209022503,2,25.08956209022503
Other Great Outdoors -> Building -> Bar,3,25.08956209022503,1,2731.1839800514263
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,25.08956209022503,1,15342.267218172605
Other Great Outdoors -> Building -> Other Great Outdoors,3,25.08956209022503,1,7671.133609086302
Coffee Shop -> Other Great Outdoors,2,24.815636422438505,4,24.815636422438505
College Academic Building -> Food & Drink Shop,2,22.556166352807175,3,22.556166352807175
Subway -> Other Great Outdoors,2,22.42365860592313,5,22.42365860592313
Subway -> Other Great Outdoors -> Subway,3,22.42365860592313,1,3085.4954241750224
Food & Drink Shop -> Road,2,22.177316013548143,2,22.177316013548143
Residential Building (Apartment / Condo) -> Medical Center,2,21.508610890346226,1,21.508610890346226
Medical Center -> Residential Building (Apartment / Condo),2,21.508610890346223,1,21.508610890346223
Medical Center -> Bar,2,21.19250420990437,4,21.19250420990437
Office -> Other Great Outdoors,2,21.176352268009115,5,21.176352268009115
Office -> Other Great Outdoors -> Bar,3,21.176352268009115,1,1092.4735920205703
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Building,3,21.176352268009115,1,4315.404679518704
Office -> Other Great Outdoors -> Building -> Bar,4,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Clothing Store,3,21.176352268009115,1,5314.94453479494
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,21.176352268009115,1,25595.24695951201
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,21.176352268009115,1,26574.722673974702
Office -> Other Great Outdoors -> Medical Center,3,21.176352268009115,1,5119.049391902401
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,21.176352268009115,1,26574.722673974702
Office -> Other Great Outdoors -> Office,3,21.176352268009115,1,1214.110863365856
Office -> Other Great Outdoors -> Office -> Bar,4,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Office -> Building,4,21.176352268009115,1,21577.023397593523
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,21.176352268009115,1,22175.37782794696
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,21.176352268009115,1,22886.99012598168
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,21.176352268009115,1,21577.023397593523
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,21.176352268009115,1,6070.554316829281
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,21.176352268009115,1,4435.075565589391
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,21.176352268009115,1,22886.99012598168
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,21.176352268009115,1,21577.023397593523
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,21.176352268009115,1,5462.3679601028525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,21.176352268009115,1,15342.267218172605
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,21.176352268009115,1,6070.554316829281
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,21.176352268009115,1,22886.99012598168
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,21.176352268009115,1,25595.24695951201
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,21.176352268009115,1,15342.267218172605
Building -> Medical Center,2,20.928247718325437,1,20.928247718325437
Medical Center -> Building,2,20.928247718325434,1,20.928247718325434
Road -> Building,2,20.90796840852086,1,20.90796840852086
Road -> Building -> Neighborhood,3,20.90796840852086,2,34790.638912665636
Road -> Building -> Neighborhood -> Building,4,20.90796840852086,1,21577.023397593523
Road -> Building -> Neighborhood -> Office,4,20.90796840852086,1,6070.554316829281
Road -> Building -> Neighborhood -> Office -> Building,5,20.90796840852086,1,21577.023397593523
Residential Building (Apartment / Condo) -> Subway,2,19.446399732195523,3,19.446399732195523
Clothing Store -> Home (private),2,19.443733436235377,4,19.443733436235377
Clothing Store -> Home (private) -> Bar,3,19.443733436235377,1,1365.5919900257131
Gym / Fitness Center -> College Academic Building,2,19.05991924132406,3,19.05991924132406
Gym / Fitness Center -> College Academic Building -> Building,3,19.05991924132406,1,7192.3411325311745
Home (private) -> Bar,2,18.983901818539273,18,18.983901818539273
Home (private) -> Bar -> Food & Drink Shop,3,18.983901818539273,2,1271.4994514434268
Home (private) -> Bar -> Home (private),3,18.983901818539273,2,536.3229806161592
Home (private) -> Bar -> Subway,3,18.983901818539273,1,428.54103113541987
Food & Drink Shop -> Home (private),2,18.838751704210278,9,18.838751704210278
Road -> Deli / Bodega,2,18.801798061486036,1,18.801798061486036
Other Great Outdoors -> Coffee Shop,2,18.611727316828876,3,18.611727316828876
Bus Station -> Gym / Fitness Center,2,17.895864950829868,3,17.895864950829868
Bus Station -> Gym / Fitness Center -> Bus Station,3,17.895864950829868,1,5426.423938979412
Road -> Office,2,17.646960223340933,3,17.646960223340933
Neighborhood -> Road,2,16.855929705748853,1,16.855929705748853
Road -> Neighborhood,2,16.855929705748853,1,16.855929705748853
Road -> Neighborhood -> Building,3,16.855929705748853,1,21577.023397593523
Road -> Neighborhood -> Office,3,16.855929705748853,1,6070.554316829281
Road -> Neighborhood -> Office -> Building,4,16.855929705748853,1,21577.023397593523
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,16.251651028176592,2,16.251651028176592
Road -> Bar,2,15.878976628205967,3,15.878976628205967
Bar -> Road,2,15.878976628205965,3,15.878976628205965
College Academic Building -> Subway,2,15.20447810861542,3,15.20447810861542
American Restaurant -> Neighborhood,2,15.087007334200187,1,15.087007334200187
College Academic Building -> American Restaurant,2,15.037444235204784,1,15.037444235204784
Office -> Bus Station,2,14.9797762290667,4,14.9797762290667
Medical Center -> Other Great Outdoors,2,14.880957534600004,1,14.880957534600004
Neighborhood -> Train Station,2,14.735552271353507,2,14.735552271353507
Residential Building (Apartment / Condo) -> Neighborhood,2,14.617915509523375,1,14.617915509523375
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,14.617915509523375,1,7713.738560437557
Home (private) -> Train Station,2,14.311032519617973,7,14.311032519617973
Home (private) -> Train Station -> Bar,3,14.311032519617973,1,780.3382800146932
Park -> Home (private),2,14.171775764960165,5,14.171775764960165
American Restaurant -> Bus Station,2,14.119056215904802,1,14.119056215904802
Bar -> Home (private),2,13.98813818208157,13,13.98813818208157
Bar -> Home (private) -> Bar,3,13.98813818208157,2,840.3643015542849
Other Great Outdoors -> American Restaurant,2,13.306389608128885,1,13.306389608128885
Park -> Residential Building (Apartment / Condo),2,13.021361026392812,1,13.021361026392812
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,12.89266152787614,1,12.89266152787614
Deli / Bodega -> Neighborhood,2,12.790676070832953,1,12.790676070832953
American Restaurant -> Home (private),2,12.559167802806849,3,12.559167802806849
American Restaurant -> Home (private) -> Bar,3,12.559167802806849,1,1820.789320034284
Building -> Home (private),2,11.840327454322402,3,11.840327454322402
Building -> Home (private) -> Park,3,11.840327454322402,1,5165.139873802482
Building -> Home (private) -> Residential Building (Apartment / Condo),3,11.840327454322402,1,7391.792609315652
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,11.840327454322402,1,15495.419621407445
Coffee Shop -> Home (private),2,11.711055783773796,6,11.711055783773796
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,11.711055783773796,1,1611.6220602941787
Neighborhood -> College Academic Building,2,11.429250628339563,1,11.429250628339563
Other Great Outdoors -> Gym / Fitness Center,2,11.243874839261712,2,11.243874839261712
Other Great Outdoors -> Gym / Fitness Center -> Office,3,11.243874839261712,2,6070.554316829281
Road -> Food & Drink Shop,2,11.08865800677407,1,11.08865800677407
Train Station -> Medical Center,2,10.84085004638374,1,10.84085004638374
College Academic Building -> Bus Station,2,10.695973598513953,1,10.695973598513953
College Academic Building -> Bus Station -> Coffee Shop,3,10.695973598513953,2,21341.447323297114
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,10.695973598513953,1,5721.74753149542
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,10.695973598513953,1,10670.723661648557
College Academic Building -> Bus Station -> Food & Drink Shop,3,10.695973598513953,1,11443.49506299084
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,10.695973598513953,1,10670.723661648557
Home (private) -> Deli / Bodega,2,10.647588585761984,3,10.647588585761984
Home (private) -> Deli / Bodega -> Medical Center,3,10.647588585761984,1,8531.748986504002
Road -> Coffee Shop,2,10.339848509349377,1,10.339848509349377
Bar -> Other Great Outdoors,2,9.52738597692358,3,9.52738597692358
Home (private) -> College Academic Building,2,9.514271009616492,3,9.514271009616492
Gym / Fitness Center -> Road,2,9.369895699384758,1,9.369895699384758
Bus Station -> Home (private),2,8.933202021367242,3,8.933202021367242
Home (private) -> Food & Drink Shop,2,8.372778535204565,4,8.372778535204565
Home (private) -> Food & Drink Shop -> Home (private),3,8.372778535204565,1,1206.726706386358
Train Station -> Home (private),2,8.177732868353125,4,8.177732868353125
Train Station -> Home (private) -> Bar,3,8.177732868353125,1,1365.5919900257131
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,8.125825514088294,1,8.125825514088294
Office -> Home (private),2,6.662397274734896,4,6.662397274734896
Office -> Home (private) -> Office,3,6.662397274734896,1,1517.6385792073202
Office -> Home (private) -> Office -> Subway,4,6.662397274734896,1,7713.738560437557
Office -> Home (private) -> Office -> Subway -> Office,5,6.662397274734896,1,6070.554316829281
Park -> Train Station,2,6.563074807881172,1,6.563074807881172
Gym / Fitness Center -> Neighborhood,2,6.374246777696158,1,6.374246777696158
College Academic Building -> Home (private),2,6.342847339744326,1,6.342847339744326
