sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Bar -> Office -> Deli / Bodega,5,163.94735575956616,1,455.55447341473575
Office -> Building -> Bar -> Office -> Gym / Fitness Center,5,163.94735575956616,1,226.9677937908527
Office -> Building -> Bar -> Park,4,163.94735575956616,5,461.14611677072895
Clothing Store -> Bar,2,163.75258610615415,85,163.75258610615415
Clothing Store -> Bar -> American Restaurant,3,163.75258610615415,6,225.93549636609143
Clothing Store -> Bar -> American Restaurant -> Bar,4,163.75258610615415,4,460.61399951497157
Clothing Store -> Bar -> American Restaurant -> Clothing Store,4,163.75258610615415,1,553.2634890224009
Clothing Store -> Bar -> American Restaurant -> Coffee Shop,4,163.75258610615415,1,208.23140705772678
Clothing Store -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,163.75258610615415,2,1381.8419985449148
Clothing Store -> Bar -> American Restaurant -> Park,4,163.75258610615415,1,320.24035886856177
Clothing Store -> Bar -> American Restaurant -> Park -> Clothing Store,5,163.75258610615415,1,3319.580934134405
Clothing Store -> Bar -> American Restaurant -> Park -> Office,5,163.75258610615415,1,730.7635832121963
Clothing Store -> Bar -> Clothing Store,3,163.75258610615415,11,468.6467201130925
Clothing Store -> Bar -> Clothing Store -> Bar,4,163.75258610615415,5,376.86599960315857
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,163.75258610615415,1,455.55447341473575
Clothing Store -> Bar -> Clothing Store -> Bar -> Subway,5,163.75258610615415,1,199.9647375477331
Clothing Store -> Bar -> Clothing Store -> Building,4,163.75258610615415,1,466.74025995868135
Clothing Store -> Bar -> Clothing Store -> Building -> Bar,5,163.75258610615415,1,690.9209992724574
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,163.75258610615415,3,454.3230699441312
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,163.75258610615415,2,460.61399951497157
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Building,5,163.75258610615415,1,855.6904765909158
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,163.75258610615415,1,1106.5269780448018
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,163.75258610615415,2,903.6323878430385
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,163.75258610615415,1,640.4807177371235
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,163.75258610615415,1,333.2745625795552
Clothing Store -> Bar -> Clothing Store -> Park,4,163.75258610615415,2,349.35311876570375
Clothing Store -> Bar -> Clothing Store -> Park -> Bar,5,163.75258610615415,1,345.4604996362287
Clothing Store -> Bar -> Clothing Store -> Subway,4,163.75258610615415,2,181.78612504339375
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,163.75258610615415,1,345.4604996362287
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,163.75258610615415,1,1659.7904670672026
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,163.75258610615415,1,677.7242908822789
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,163.75258610615415,1,960.7210766056853
Clothing Store -> Bar -> Clothing Store -> Train Station,4,163.75258610615415,2,368.1053783106084
Clothing Store -> Bar -> Clothing Store -> Train Station -> Clothing Store,5,163.75258610615415,2,3319.580934134405
Clothing Store -> Bar -> Clothing Store -> Train Station -> Office,5,163.75258610615415,1,365.38179160609815
Clothing Store -> Bar -> Clothing Store -> Train Station -> Subway,5,163.75258610615415,1,499.9118438693328
Clothing Store -> Food & Drink Shop,2,163.44286432919824,35,163.44286432919824
Clothing Store -> Food & Drink Shop -> American Restaurant,3,163.44286432919824,4,940.629413442503
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,4,163.44286432919824,2,345.4604996362287
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar -> Coffee Shop,5,163.44286432919824,1,624.6942211731804
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,163.44286432919824,3,2033.1728726468366
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,163.44286432919824,1,289.36542756771456
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,163.44286432919824,1,829.8952335336013
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,5,163.44286432919824,1,690.9209992724574
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,163.44286432919824,1,1134.8389689542637
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,163.44286432919824,8,3727.483599852534
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,163.44286432919824,1,342.93780698424587
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,163.44286432919824,2,518.190749454343
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,163.44286432919824,3,851.1292267156977
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,163.44286432919824,2,690.9209992724574
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,163.44286432919824,1,1106.5269780448018
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,163.44286432919824,3,2259.080969607596
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,163.44286432919824,1,666.5491251591104
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,163.44286432919824,1,249.9559219346664
Clothing Store -> Food & Drink Shop -> Bar,3,163.44286432919824,10,236.88719975055682
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,4,163.44286432919824,1,274.35024558739667
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store,5,163.44286432919824,1,3319.580934134405
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center,5,163.44286432919824,1,1134.8389689542637
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,163.44286432919824,3,995.8742802403217
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Bar,5,163.44286432919824,1,460.61399951497157
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,5,163.44286432919824,1,416.46281411545357
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Gym / Fitness Center,5,163.44286432919824,1,378.27965631808786
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,163.44286432919824,14,2033.1728726468366
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,163.44286432919824,2,3331.3958392755317
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,163.44286432919824,1,237.11292386674324
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,163.44286432919824,1,411.73760425957937
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,163.44286432919824,2,384.2884306422741
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,163.44286432919824,1,624.6942211731804
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,163.44286432919824,3,2033.1728726468366
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,163.44286432919824,1,499.9118438693328
Clothing Store -> Food & Drink Shop -> Clothing Store,3,163.44286432919824,3,284.5355086400919
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,163.44286432919824,1,230.30699975748578
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,163.44286432919824,1,684.1124375829687
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,163.44286432919824,4,178.48406319233726
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,163.44286432919824,1,172.73024981811434
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,163.44286432919824,3,4066.345745293673
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,163.44286432919824,2,3842.8843064227412
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,163.44286432919824,1,999.8236877386656
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,163.44286432919824,1,829.8952335336013
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,163.44286432919824,1,2052.3373127489062
Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,163.44286432919824,1,513.0843281872266
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,163.44286432919824,2,677.7242908822789
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,163.44286432919824,1,1921.4421532113706
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,163.44286432919824,1,499.9118438693328
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,163.44286432919824,1,283.7097422385659
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,163.44286432919824,1,690.9209992724574
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,163.44286432919824,1,544.5833660704806
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,163.44286432919824,1,578.7308551354291
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,163.44286432919824,1,1921.4421532113706
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,163.44286432919824,1,999.8236877386656
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,4,163.44286432919824,1,182.69089580304907
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,163.44286432919824,1,690.9209992724574
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,163.44286432919824,1,578.7308551354291
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,163.44286432919824,1,2178.3334642819223
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,163.44286432919824,1,999.8236877386656
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,4,163.44286432919824,2,960.7210766056853
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,163.44286432919824,1,3319.580934134405
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,4,163.44286432919824,1,249.9559219346664
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,163.44286432919824,1,578.7308551354291
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,163.44286432919824,1,1921.4421532113706
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,163.44286432919824,8,291.81573487395355
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,163.44286432919824,2,685.8756139684917
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,163.44286432919824,1,345.4604996362287
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,163.44286432919824,1,1659.7904670672026
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,163.44286432919824,3,2033.1728726468366
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,163.44286432919824,3,1702.2584534313953
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,163.44286432919824,1,499.9118438693328
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,163.44286432919824,6,690.9209992724574
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,163.44286432919824,1,457.25040931232786
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,163.44286432919824,2,1106.5269780448018
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,163.44286432919824,2,677.7242908822789
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,163.44286432919824,1,189.13982815904393
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,163.44286432919824,4,1659.7904670672026
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,163.44286432919824,1,345.4604996362287
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,163.44286432919824,1,312.3471105865902
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,163.44286432919824,1,283.7097422385659
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,163.44286432919824,1,337.42993011805765
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,163.44286432919824,4,1524.8796544851275
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,163.44286432919824,1,345.4604996362287
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,163.44286432919824,1,283.7097422385659
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,163.44286432919824,1,249.9559219346664
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,163.44286432919824,2,480.36053830284266
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,163.44286432919824,3,1036.381498908686
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,163.44286432919824,1,677.7242908822789
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,163.44286432919824,1,249.9559219346664
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,163.44286432919824,1,168.71496505902883
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,163.44286432919824,1,3319.580934134405
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,163.44286432919824,1,1134.8389689542637
Clothing Store -> Food & Drink Shop -> Park,3,163.44286432919824,15,1317.5603336306542
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,163.44286432919824,4,322.4297996604801
Clothing Store -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,163.44286432919824,1,338.86214544113943
Clothing Store -> Food & Drink Shop -> Park -> Bar -> Park,5,163.44286432919824,1,480.36053830284266
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,163.44286432919824,2,1327.832373653762
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,163.44286432919824,1,1026.1686563744531
