sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,196.53829496423117,1,4632.688381299735
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,196.53829496423117,1,1663.3532304950265
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,196.53829496423117,1,2766.501646568615
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,196.53829496423117,1,1436.7916439797805
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,196.53829496423117,1,1659.900987941169
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,196.53829496423117,1,2884.418110192851
Clothing Store -> Food & Drink Shop -> Park,3,196.53829496423117,7,3227.5852543300516
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,196.53829496423117,1,412.0597300275502
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,196.53829496423117,1,1985.4378776998865
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,196.53829496423117,1,5924.225748207539
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,196.53829496423117,1,8299.504939705845
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,196.53829496423117,3,2538.9538920889454
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,196.53829496423117,2,9265.37676259947
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,196.53829496423117,1,1663.3532304950265
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,196.53829496423117,2,5533.00329313723
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,196.53829496423117,1,1847.3035422597177
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,196.53829496423117,1,13898.065143899204
Clothing Store -> Food & Drink Shop -> Subway,3,196.53829496423117,3,718.3958219898902
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,196.53829496423117,1,961.472703397617
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,196.53829496423117,1,4632.688381299735
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,196.53829496423117,1,1663.3532304950265
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,196.53829496423117,1,2884.418110192851
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,196.53829496423117,1,8299.504939705845
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,196.53829496423117,1,2766.501646568615
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,196.53829496423117,1,2884.418110192851
Clothing Store -> Food & Drink Shop -> Train Station,3,196.53829496423117,1,330.9063129499811
Food & Drink Shop -> Park -> Other Great Outdoors,3,194.12761454804263,1,194.12761454804263
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,194.12761454804263,3,41694.19543169761
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,194.12761454804263,1,4403.140758802901
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,194.12761454804263,1,13209.422276408703
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,194.12761454804263,2,27796.13028779841
Deli / Bodega -> Park,2,193.44018172455355,20,193.44018172455355
Deli / Bodega -> Park -> Clothing Store,3,193.44018172455355,1,694.9032571949601
Deli / Bodega -> Park -> Clothing Store -> Office,4,193.44018172455355,1,3178.278625754406
Deli / Bodega -> Park -> Neighborhood,3,193.44018172455355,1,485.51187837131323
Deli / Bodega -> Park -> Neighborhood -> Office,4,193.44018172455355,1,3178.278625754406
Deli / Bodega -> Park -> Office,3,193.44018172455355,11,2065.881106740364
Deli / Bodega -> Park -> Office -> Building,4,193.44018172455355,1,1011.0878331327659
Deli / Bodega -> Park -> Office -> Coffee Shop,4,193.44018172455355,1,489.1562544391546
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,193.44018172455355,1,4990.05969148508
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,193.44018172455355,1,887.6475871343151
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,193.44018172455355,1,2152.8142019058355
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,193.44018172455355,1,5380.718798830701
Deli / Bodega -> Park -> Subway,3,193.44018172455355,1,215.51874659696708
Deli / Bodega -> Park -> Subway -> Office,4,193.44018172455355,1,3178.278625754406
Deli / Bodega -> Park -> Subway -> Park,4,193.44018172455355,1,8299.504939705845
Deli / Bodega -> Park -> Subway -> Park -> Office,5,193.44018172455355,1,3178.278625754406
Train Station -> Coffee Shop,2,193.0792798497137,36,193.0792798497137
Train Station -> Coffee Shop -> Building,3,193.0792798497137,1,308.94350456834513
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,193.0792798497137,2,10761.437597661403
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,193.0792798497137,2,3178.278625754406
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,193.0792798497137,1,5956.3136330996595
Train Station -> Coffee Shop -> Building -> Office,4,193.0792798497137,2,6356.557251508812
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,193.0792798497137,1,2690.3593994153507
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,193.0792798497137,1,5956.3136330996595
Train Station -> Coffee Shop -> Building -> Train Station,4,193.0792798497137,1,5956.3136330996595
Train Station -> Coffee Shop -> Clothing Store,3,193.0792798497137,1,386.0573651083113
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,193.0792798497137,1,5956.3136330996595
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,193.0792798497137,1,9710.237567426266
Train Station -> Coffee Shop -> Deli / Bodega,3,193.0792798497137,1,271.22565162437405
Train Station -> Coffee Shop -> Office,3,193.0792798497137,11,1059.426208584802
Train Station -> Coffee Shop -> Office -> Clothing Store,4,193.0792798497137,1,1263.4604676272004
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,193.0792798497137,4,1956.6250177566185
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,193.0792798497137,1,2427.5593918565664
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,193.0792798497137,4,3178.278625754406
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,193.0792798497137,1,1489.0784082749149
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,193.0792798497137,1,538.5659771097763
Train Station -> Coffee Shop -> Office -> Neighborhood,4,193.0792798497137,1,882.7488697660241
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,193.0792798497137,3,9534.835877263218
Train Station -> Coffee Shop -> Office -> Train Station,4,193.0792798497137,3,2165.932230218058
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,193.0792798497137,1,1974.7419160691798
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,193.0792798497137,1,3236.745855808755
Train Station -> Coffee Shop -> Train Station,3,193.0792798497137,21,3970.8757553997725
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,193.0792798497137,1,661.8126258999621
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,193.0792798497137,1,5956.3136330996595
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,193.0792798497137,2,512.4494094124477
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,193.0792798497137,1,2978.1568165498297
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,193.0792798497137,1,282.1059880098828
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,193.0792798497137,2,1387.1767953466094
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,193.0792798497137,3,4767.417938631609
Train Station -> Coffee Shop -> Train Station -> Office,4,193.0792798497137,2,454.03980367920093
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,193.0792798497137,1,1442.2090550964256
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,193.0792798497137,1,2495.02984574254
Train Station -> Coffee Shop -> Train Station -> Subway,4,193.0792798497137,1,205.25594913996866
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,193.0792798497137,1,2884.418110192851
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,193.0792798497137,1,5956.3136330996595
Park -> Food & Drink Shop -> Office,3,192.62294701541856,2,192.62294701541856
Deli / Bodega -> Coffee Shop -> Train Station,3,192.13914945482773,1,192.13914945482773
Park -> Office,2,185.89931584601246,52,185.89931584601246
Park -> Office -> Building,3,185.89931584601246,2,427.767929402324
Park -> Office -> Clothing Store,3,185.89931584601246,1,267.27048353652316
Park -> Office -> Coffee Shop,3,185.89931584601246,2,206.95072303195002
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,185.89931584601246,1,2495.02984574254
Park -> Office -> Deli / Bodega,3,185.89931584601246,9,1689.9444447364847
Park -> Office -> Deli / Bodega -> Coffee Shop,4,185.89931584601246,1,597.8576443145224
Park -> Office -> Deli / Bodega -> Office,4,185.89931584601246,7,2825.136556226139
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,185.89931584601246,2,2789.7495595649902
Park -> Office -> Deli / Bodega -> Office -> Park,5,185.89931584601246,1,1185.643562815121
Park -> Office -> Deli / Bodega -> Park,4,185.89931584601246,2,1844.3344310457437
Park -> Office -> Deli / Bodega -> Park -> Office,5,185.89931584601246,4,6356.557251508812
Park -> Office -> Food & Drink Shop,3,185.89931584601246,2,227.85483646952073
Park -> Office -> Food & Drink Shop -> Office,4,185.89931584601246,1,1589.139312877203
Park -> Office -> Neighborhood,3,185.89931584601246,6,1307.1473648458434
Park -> Office -> Neighborhood -> Food & Drink Shop,4,185.89931584601246,1,987.3709580345899
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,185.89931584601246,1,3178.278625754406
Park -> Office -> Neighborhood -> Office,4,185.89931584601246,10,5297.13104292401
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,185.89931584601246,2,998.011938297016
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,185.89931584601246,1,971.0237567426265
Park -> Office -> Neighborhood -> Office -> Park,5,185.89931584601246,1,3319.801975882338
Park -> Office -> Neighborhood -> Office -> Subway,5,185.89931584601246,1,431.03749319393415
Park -> Office -> Neighborhood -> Park,4,185.89931584601246,3,4149.752469852922
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,185.89931584601246,1,3236.745855808755
Park -> Office -> Neighborhood -> Park -> Office,5,185.89931584601246,4,4237.704834339208
Park -> Office -> Neighborhood -> Park -> Subway,5,185.89931584601246,1,1436.7916439797805
Park -> Office -> Neighborhood -> Subway,4,185.89931584601246,1,718.3958219898902
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,185.89931584601246,1,5924.225748207539
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,185.89931584601246,1,4990.05969148508
Park -> Office -> Park,3,185.89931584601246,6,957.6351853506745
Park -> Office -> Park -> Bar,4,185.89931584601246,1,480.7363516988085
Park -> Office -> Park -> Bar -> Office,5,185.89931584601246,2,6356.557251508812
Park -> Office -> Park -> Deli / Bodega,4,185.89931584601246,3,4882.061729238733
Park -> Office -> Park -> Deli / Bodega -> Office,5,185.89931584601246,3,4237.704834339208
Park -> Office -> Park -> Food & Drink Shop,4,185.89931584601246,1,987.3709580345899
Park -> Office -> Park -> Food & Drink Shop -> Office,5,185.89931584601246,1,3178.278625754406
Park -> Office -> Park -> Neighborhood,4,185.89931584601246,3,4855.118783713133
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,185.89931584601246,2,3949.4838321383595
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,185.89931584601246,1,1663.3532304950265
Park -> Office -> Park -> Neighborhood -> Office,5,185.89931584601246,2,2118.852417169604
Park -> Office -> Park -> Neighborhood -> Subway,5,185.89931584601246,1,1436.7916439797805
Park -> Office -> Park -> Office,4,185.89931584601246,4,2648.565521462005
Park -> Office -> Park -> Office -> Food & Drink Shop,5,185.89931584601246,1,1481.0564370518848
Park -> Office -> Park -> Office -> Neighborhood,5,185.89931584601246,1,2427.5593918565664
Park -> Office -> Park -> Office -> Subway,5,185.89931584601246,1,1077.5937329848355
Park -> Office -> Park -> Subway,4,185.89931584601246,2,2155.187465969671
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,185.89931584601246,2,5924.225748207539
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,185.89931584601246,1,2495.02984574254
Park -> Office -> Park -> Subway -> Neighborhood,5,185.89931584601246,1,4855.118783713133
Park -> Office -> Park -> Subway -> Office,5,185.89931584601246,1,1589.139312877203
Park -> Office -> Residential Building (Apartment / Condo),3,185.89931584601246,1,455.4030042493113
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,185.89931584601246,1,5380.718798830701
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,185.89931584601246,2,6356.557251508812
Park -> Office -> Subway,3,185.89931584601246,2,248.67547684265435
Park -> Office -> Subway -> Food & Drink Shop,4,185.89931584601246,1,2962.1128741037696
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,185.89931584601246,1,3178.278625754406
Park -> Office -> Subway -> Neighborhood,4,185.89931584601246,2,9710.237567426266
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,185.89931584601246,1,2962.1128741037696
Park -> Office -> Subway -> Neighborhood -> Office,5,185.89931584601246,2,3178.278625754406
Park -> Office -> Subway -> Office,4,185.89931584601246,2,3178.278625754406
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,185.89931584601246,1,2495.02984574254
Office -> Clothing Store -> College Academic Building,3,184.7588045213415,1,184.7588045213415
Coffee Shop -> Office -> Park,3,184.43344310457434,4,184.43344310457434
Coffee Shop -> Office -> Park -> Building,4,184.43344310457434,1,2780.4915411151064
Coffee Shop -> Office -> Park -> Neighborhood,4,184.43344310457434,1,2427.5593918565664
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,184.43344310457434,1,3178.278625754406
American Restaurant -> Coffee Shop,2,183.3534584136281,26,183.3534584136281
American Restaurant -> Coffee Shop -> American Restaurant,3,183.3534584136281,3,1330.3975052053931
American Restaurant -> Coffee Shop -> Deli / Bodega,3,183.3534584136281,2,1126.629629824323
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,183.3534584136281,1,2690.3593994153507
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,183.3534584136281,1,11121.966164460426
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,183.3534584136281,2,383.8507454988523
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,183.3534584136281,2,9764.123458477467
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,183.3534584136281,1,5380.718798830701
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,183.3534584136281,1,4434.2113085121955
American Restaurant -> Coffee Shop -> Neighborhood,3,183.3534584136281,1,373.47067567024095
American Restaurant -> Coffee Shop -> Office,3,183.3534584136281,3,366.72445681781613
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,183.3534584136281,1,3254.7078194924884
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,183.3534584136281,1,1663.3532304950265
American Restaurant -> Coffee Shop -> Park,3,183.3534584136281,1,319.2117284502248
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,183.3534584136281,1,455.4030042493113
