sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,155.72273589797445,1,4058.8377614697847
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,155.72273589797445,1,6188.06412814246
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,155.72273589797445,4,5316.505800235071
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,155.72273589797445,2,4102.955563224891
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,155.72273589797445,1,3094.03206407123
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,155.72273589797445,7,5981.0690252644545
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,155.72273589797445,1,218.44439341243634
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,155.72273589797445,1,3737.3456615513865
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,155.72273589797445,1,399.8643133651377
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,155.72273589797445,1,1747.5551472994907
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,155.72273589797445,6,7974.758700352606
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,155.72273589797445,1,2273.9271796186144
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,155.72273589797445,6,7974.758700352606
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,155.72273589797445,3,1416.9366059185058
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,155.72273589797445,1,2491.5637743675907
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,155.72273589797445,1,582.5183824331635
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Park,5,155.72273589797445,1,1894.9393163488453
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,155.72273589797445,1,288.58708854487
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park,4,155.72273589797445,1,2273.9271796186144
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,155.72273589797445,2,3400.647854204414
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,5,155.72273589797445,1,3737.3456615513865
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park -> Office,5,155.72273589797445,3,3987.379350176303
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway,4,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,5,155.72273589797445,1,3431.5628346971816
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,155.72273589797445,3,3987.379350176303
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,155.72273589797445,1,2273.9271796186144
Gym / Fitness Center -> Deli / Bodega -> Office,3,155.72273589797445,6,996.8448375440757
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,155.72273589797445,1,175.24229889354226
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,155.72273589797445,1,1700.323927102207
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,155.72273589797445,1,1906.42379705399
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,155.72273589797445,1,1747.5551472994907
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,155.72273589797445,1,3198.9145069211017
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,155.72273589797445,5,6645.632250293838
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Subway,5,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,155.72273589797445,1,1031.3440213570766
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,155.72273589797445,1,3068.877331843008
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Building,5,155.72273589797445,1,4058.8377614697847
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,155.72273589797445,4,5316.505800235071
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,155.72273589797445,1,283.3873211837012
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,155.72273589797445,1,1906.42379705399
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.72273589797445,1,1747.5551472994907
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,155.72273589797445,3,3987.379350176303
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,155.72273589797445,1,622.8909435918977
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,155.72273589797445,2,873.7775736497454
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,155.72273589797445,1,1868.6728307756932
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,155.72273589797445,6,3987.379350176303
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,155.72273589797445,1,1136.9635898093072
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,155.72273589797445,1,865.76126563461
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,155.72273589797445,1,1066.3048356403672
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,155.72273589797445,1,1747.5551472994907
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,155.72273589797445,6,7974.758700352606
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Park,5,155.72273589797445,1,2273.9271796186144
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,155.72273589797445,1,378.9878632697691
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,155.72273589797445,2,3400.647854204414
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,155.72273589797445,1,3737.3456615513865
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,155.72273589797445,3,3987.379350176303
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,155.72273589797445,1,288.58708854487
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Bus Station,5,155.72273589797445,1,2948.9993110678906
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,155.72273589797445,1,3737.3456615513865
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,155.72273589797445,1,1747.5551472994907
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,155.72273589797445,1,683.8259272041485
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,155.72273589797445,4,5316.505800235071
Gym / Fitness Center -> Deli / Bodega -> Park,3,155.72273589797445,1,284.2408974523268
Gym / Fitness Center -> Deli / Bodega -> Park -> Building,4,155.72273589797445,1,4058.8377614697847
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Clothing Store,5,155.72273589797445,1,6188.06412814246
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Office,5,155.72273589797445,2,2658.2529001175353
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,155.72273589797445,1,6188.06412814246
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Building,5,155.72273589797445,1,4058.8377614697847
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,155.72273589797445,4,5316.505800235071
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Train Station,5,155.72273589797445,1,2051.4777816124456
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,155.72273589797445,4,5316.505800235071
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> American Restaurant,5,155.72273589797445,1,767.219332960752
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,155.72273589797445,2,4641.048096106844
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,155.72273589797445,1,1025.7388908062228
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,4,155.72273589797445,1,1731.52253126922
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Building,5,155.72273589797445,1,4058.8377614697847
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Office,5,155.72273589797445,3,3987.379350176303
Clothing Store -> Bar,2,155.1325268893653,8,155.1325268893653
Clothing Store -> Bar -> American Restaurant,3,155.1325268893653,1,383.609666480376
Clothing Store -> Bar -> American Restaurant -> Bar,4,155.1325268893653,1,1051.4537933612535
Clothing Store -> Bar -> Clothing Store,3,155.1325268893653,2,1547.016032035615
Clothing Store -> Bar -> Clothing Store -> Bar,4,155.1325268893653,1,525.7268966806267
Clothing Store -> Bar -> Clothing Store -> Bar -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Clothing Store -> Bar -> Coffee Shop,5,155.1325268893653,1,1700.323927102207
Clothing Store -> Bar -> Clothing Store -> Bar -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Clothing Store -> Bar -> Park,5,155.1325268893653,1,2273.9271796186144
Clothing Store -> Bar -> Clothing Store -> Building,4,155.1325268893653,1,2029.4188807348924
Clothing Store -> Bar -> Clothing Store -> Building -> Bar,5,155.1325268893653,1,1051.4537933612535
Clothing Store -> Bar -> Clothing Store -> Building -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Clothing Store -> Building -> Coffee Shop,5,155.1325268893653,1,1700.323927102207
Clothing Store -> Bar -> Clothing Store -> Building -> Food & Drink Shop,5,155.1325268893653,2,3812.84759410798
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,155.1325268893653,1,850.1619635511036
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,155.1325268893653,2,3812.84759410798
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,155.1325268893653,1,1731.52253126922
Clothing Store -> Bar -> Clothing Store -> College Academic Building,4,155.1325268893653,1,1715.7814173485908
Clothing Store -> Bar -> Clothing Store -> College Academic Building -> Bar,5,155.1325268893653,1,1051.4537933612535
Clothing Store -> Bar -> Clothing Store -> College Academic Building -> Building,5,155.1325268893653,1,4058.8377614697847
Clothing Store -> Bar -> Clothing Store -> College Academic Building -> Coffee Shop,5,155.1325268893653,1,1700.323927102207
Clothing Store -> Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,155.1325268893653,2,3812.84759410798
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,155.1325268893653,2,2859.635695580985
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,155.1325268893653,1,3094.03206407123
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,155.1325268893653,1,850.1619635511036
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,155.1325268893653,1,1731.52253126922
Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center,4,155.1325268893653,1,873.7775736497454
Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center -> Building,5,155.1325268893653,1,4058.8377614697847
Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,155.1325268893653,1,3431.5628346971816
Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center -> Park,5,155.1325268893653,1,2273.9271796186144
Clothing Store -> Bar -> Clothing Store -> Park,4,155.1325268893653,1,1136.9635898093072
Clothing Store -> Bar -> Clothing Store -> Park -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Clothing Store -> Park -> Coffee Shop,5,155.1325268893653,1,1700.323927102207
Clothing Store -> Bar -> Clothing Store -> Park -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Coffee Shop,3,155.1325268893653,2,425.0809817755518
Clothing Store -> Bar -> Coffee Shop -> Bar,4,155.1325268893653,2,1051.4537933612535
Clothing Store -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,155.1325268893653,1,3094.03206407123
Clothing Store -> Bar -> Coffee Shop -> Bar -> Coffee Shop,5,155.1325268893653,2,1700.323927102207
Clothing Store -> Bar -> Coffee Shop -> Bar -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Coffee Shop -> Bar -> Park,5,155.1325268893653,1,2273.9271796186144
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,155.1325268893653,2,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,155.1325268893653,1,525.7268966806267
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Building,5,155.1325268893653,1,2029.4188807348924
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> College Academic Building,5,155.1325268893653,1,1715.7814173485908
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,155.1325268893653,1,953.211898526995
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,155.1325268893653,1,873.7775736497454
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Park,5,155.1325268893653,2,2273.9271796186144
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,155.1325268893653,2,1906.42379705399
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,155.1325268893653,1,1136.9635898093072
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,155.1325268893653,1,865.76126563461
Clothing Store -> Bar -> Coffee Shop -> Park,4,155.1325268893653,1,1136.9635898093072
Clothing Store -> Bar -> Coffee Shop -> Park -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Park -> Coffee Shop,5,155.1325268893653,1,1700.323927102207
Clothing Store -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Coffee Shop -> Subway,4,155.1325268893653,1,865.76126563461
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Food & Drink Shop,3,155.1325268893653,2,476.6059492634975
Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop,4,155.1325268893653,1,850.1619635511036
Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,155.1325268893653,2,3812.84759410798
Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop -> Subway,5,155.1325268893653,1,1731.52253126922
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,155.1325268893653,1,865.76126563461
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,155.1325268893653,1,6188.06412814246
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,155.1325268893653,1,1906.42379705399
Clothing Store -> Bar -> Gym / Fitness Center,3,155.1325268893653,3,655.3331802373091
