sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Other Great Outdoors -> Bar -> Subway,5,81.30706949455531,1,81.30706949455531
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,81.30706949455531,1,81.30706949455531
Train Station -> Bar -> Office,3,80.58111351692537,1,80.58111351692537
Train Station -> Bar -> Office -> American Restaurant,4,80.58111351692537,1,601.6723142597093
Train Station -> Bar -> Office -> American Restaurant -> Bar,5,80.58111351692537,6,1105.1124139464048
Train Station -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,80.58111351692537,1,176.96244537050273
Train Station -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,80.58111351692537,1,429.7659387569352
Train Station -> Bar -> Office -> American Restaurant -> Residential Building (Apartment / Condo),5,80.58111351692537,1,501.39359521642444
Train Station -> Bar -> Office -> Bar,4,80.58111351692537,3,552.5562069732024
Train Station -> Bar -> Office -> Bar -> American Restaurant,5,80.58111351692537,1,200.5574380865698
Train Station -> Bar -> Office -> Bar -> Gym / Fitness Center,5,80.58111351692537,1,176.96244537050273
Train Station -> Bar -> Office -> Bar -> Other Great Outdoors,5,80.58111351692537,1,143.2553129189784
Train Station -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,80.58111351692537,1,501.39359521642444
Office -> American Restaurant -> Bar -> Gym / Fitness Center,4,75.84104801592974,1,75.84104801592974
Office -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,75.84104801592974,3,552.5562069732024
Office -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,75.84104801592974,1,501.39359521642444
Coffee Shop -> Office -> Clothing Store,3,75.20903928246366,1,75.20903928246366
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,75.20903928246366,1,601.6723142597093
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Bar,5,75.20903928246366,1,184.18540232440083
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Subway,5,75.20903928246366,1,243.92120848366596
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,75.20903928246366,1,176.96244537050273
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,75.20903928246366,1,601.6723142597093
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,75.20903928246366,1,282.03389730923874
Coffee Shop -> Office -> Clothing Store -> Office,4,75.20903928246366,1,282.03389730923874
Coffee Shop -> Office -> Clothing Store -> Office -> American Restaurant,5,75.20903928246366,2,1203.3446285194186
Coffee Shop -> Office -> Clothing Store -> Subway,4,75.20903928246366,1,243.92120848366596
Clothing Store -> Gym / Fitness Center,2,73.73435223770947,3,73.73435223770947
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,73.73435223770947,1,200.5574380865698
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building,4,73.73435223770947,1,475.0044586260863
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,73.73435223770947,2,353.92489074100547
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,73.73435223770947,2,353.92489074100547
Clothing Store -> Gym / Fitness Center -> Bar,3,73.73435223770947,2,122.79026821626721
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,73.73435223770947,2,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,73.73435223770947,1,167.1311984054748
Clothing Store -> Gym / Fitness Center -> Bar -> Park,4,73.73435223770947,1,214.8829693784676
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,4,73.73435223770947,5,835.6559920273739
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,73.73435223770947,3,184.18540232440083
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,73.73435223770947,1,250.69679760821222
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,73.73435223770947,2,694.2372856842799
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,73.73435223770947,3,368.37080464880165
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,73.73435223770947,1,475.0044586260863
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,73.73435223770947,1,88.48122268525137
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,73.73435223770947,1,167.1311984054748
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,73.73435223770947,2,668.5247936218992
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,73.73435223770947,3,368.37080464880165
Clothing Store -> Gym / Fitness Center -> Office,3,73.73435223770947,2,188.02259820615916
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant,4,73.73435223770947,2,601.6723142597093
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Bar,5,73.73435223770947,1,92.09270116220041
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,5,73.73435223770947,1,237.50222931304316
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,73.73435223770947,2,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,73.73435223770947,1,121.96060424183298
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,73.73435223770947,1,92.09270116220041
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,73.73435223770947,2,353.92489074100547
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,73.73435223770947,5,1671.3119840547479
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,73.73435223770947,2,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,73.73435223770947,1,214.8829693784676
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,73.73435223770947,1,167.1311984054748
Clothing Store -> Gym / Fitness Center -> Train Station,3,73.73435223770947,4,445.68319574793276
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,4,73.73435223770947,3,184.18540232440083
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,73.73435223770947,1,88.48122268525137
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,73.73435223770947,1,143.2553129189784
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,73.73435223770947,1,111.42079893698319
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,73.73435223770947,1,214.8829693784676
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,5,73.73435223770947,3,552.5562069732024
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,73.73435223770947,1,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,5,73.73435223770947,1,243.92120848366596
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,5,73.73435223770947,3,1002.7871904328488
Coffee Shop -> Office -> Subway,3,73.17636254509979,2,73.17636254509979
Coffee Shop -> Office -> Subway -> Coffee Shop,4,73.17636254509979,1,173.55932142106997
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,73.17636254509979,1,475.0044586260863
Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,73.17636254509979,1,282.03389730923874
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,73.17636254509979,1,429.7659387569352
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> College Academic Building,4,73.17636254509979,1,237.50222931304316
Coffee Shop -> Office -> Subway -> College Academic Building -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> College Academic Building -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,73.17636254509979,1,88.48122268525137
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Neighborhood,4,73.17636254509979,1,300.83615712985466
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,73.17636254509979,1,347.11864284213993
Coffee Shop -> Office -> Subway -> Neighborhood -> College Academic Building,5,73.17636254509979,1,475.0044586260863
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Office,4,73.17636254509979,1,141.01694865461937
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Office -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,73.17636254509979,1,334.2623968109496
Coffee Shop -> Office -> Subway -> Park,4,73.17636254509979,1,214.8829693784676
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Park -> Office,5,73.17636254509979,1,282.03389730923874
Coffee Shop -> Office -> Subway -> Park -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,73.17636254509979,1,334.2623968109496
Coffee Shop -> Office -> Subway -> Train Station,4,73.17636254509979,1,167.1311984054748
Residential Building (Apartment / Condo) -> Bar,2,71.62765645948922,6,71.62765645948922
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,71.62765645948922,1,200.5574380865698
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,71.62765645948922,6,1105.1124139464048
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,71.62765645948922,1,88.48122268525137
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,71.62765645948922,1,167.1311984054748
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,71.62765645948922,1,176.96244537050273
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,71.62765645948922,3,552.5562069732024
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,71.62765645948922,1,501.39359521642444
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,71.62765645948922,1,429.7659387569352
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors -> Bar,5,71.62765645948922,3,552.5562069732024
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,5,71.62765645948922,1,176.96244537050273
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors -> Subway,5,71.62765645948922,1,243.92120848366596
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors -> Train Station,5,71.62765645948922,3,1002.7871904328488
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,71.62765645948922,1,501.39359521642444
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,5,71.62765645948922,2,368.37080464880165
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,71.62765645948922,1,125.34839880410611
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,71.62765645948922,2,167.1311984054748
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,71.62765645948922,2,184.18540232440083
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Other Great Outdoors,5,71.6276564594892,1,71.6276564594892
Clothing Store -> Office,2,70.50847432730968,2,70.50847432730968
Clothing Store -> Office -> American Restaurant,3,70.50847432730968,2,601.6723142597093
Clothing Store -> Office -> American Restaurant -> Bar,4,70.50847432730968,1,92.09270116220041
Clothing Store -> Office -> American Restaurant -> College Academic Building,4,70.50847432730968,1,237.50222931304316
Clothing Store -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,70.50847432730968,2,353.92489074100547
Clothing Store -> Office -> American Restaurant -> Gym / Fitness Center,4,70.50847432730968,2,176.96244537050273
Clothing Store -> Office -> American Restaurant -> Subway,4,70.50847432730968,1,121.96060424183298
Clothing Store -> Office -> Gym / Fitness Center,3,70.50847432730968,1,88.48122268525137
Clothing Store -> Office -> Gym / Fitness Center -> Bar,4,70.50847432730968,1,184.18540232440083
Clothing Store -> Office -> Gym / Fitness Center -> Bar -> Home (private),5,70.50847432730968,1,132.72183402787707
Clothing Store -> Office -> Gym / Fitness Center -> Bar -> Park,5,70.50847432730968,1,429.7659387569352
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,70.50847432730968,2,668.5247936218992
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,70.50847432730968,1,429.7659387569352
Clothing Store -> Office -> Train Station,3,70.50847432730968,2,334.2623968109496
Clothing Store -> Office -> Train Station -> Other Great Outdoors,4,70.50847432730968,1,429.7659387569352
Clothing Store -> Office -> Train Station -> Other Great Outdoors -> Bar,5,70.50847432730968,3,552.5562069732024
Clothing Store -> Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,70.50847432730968,1,176.96244537050273
Clothing Store -> Office -> Train Station -> Other Great Outdoors -> Subway,5,70.50847432730968,1,243.92120848366596
Clothing Store -> Office -> Train Station -> Other Great Outdoors -> Train Station,5,70.50847432730968,3,1002.7871904328488
