sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,194.75036903758846,1,2653.3750717263406
Clothing Store -> Gym / Fitness Center -> Building,3,194.75036903758846,1,455.5007938422674
Clothing Store -> Gym / Fitness Center -> Bus Station,3,194.75036903758846,1,345.23333928093865
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,194.75036903758846,2,1151.7133893084972
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,194.75036903758846,3,1055.4194718249225
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,194.75036903758846,1,13820.560671701967
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,194.75036903758846,2,477.50813556723085
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,194.75036903758846,1,6910.280335850984
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,194.75036903758846,1,5730.097626806771
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,194.75036903758846,1,4180.153186768874
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,194.75036903758846,1,5730.097626806771
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,194.75036903758846,1,2044.8223287321678
Clothing Store -> Gym / Fitness Center -> Office,3,194.75036903758846,2,391.0879515228548
Clothing Store -> Gym / Fitness Center -> Subway,3,194.75036903758846,2,340.80372145536126
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,194.75036903758846,1,4142.8000713712645
Clothing Store -> Gym / Fitness Center -> Train Station,3,194.75036903758846,1,249.98955332637382
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,194.75036903758846,1,3128.7036121828382
Park -> Deli / Bodega -> Subway,3,194.74498368877786,1,194.74498368877786
Park -> Deli / Bodega -> Subway -> Office,4,194.74498368877786,1,3128.7036121828382
Park -> Deli / Bodega -> Subway -> Park,4,194.74498368877786,1,8360.306373537747
Park -> Deli / Bodega -> Subway -> Park -> Office,5,194.74498368877786,1,3128.7036121828382
Train Station -> Coffee Shop,2,190.41868161800798,42,190.41868161800798
Train Station -> Coffee Shop -> Building,3,190.41868161800798,1,260.2861679098671
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,190.41868161800798,2,10613.500286905362
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,190.41868161800798,2,3128.7036121828382
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,190.41868161800798,1,5999.749279832972
Train Station -> Coffee Shop -> Building -> Office,4,190.41868161800798,2,6257.4072243656765
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,190.41868161800798,1,2653.3750717263406
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,190.41868161800798,1,5999.749279832972
Train Station -> Coffee Shop -> Building -> Train Station,4,190.41868161800798,1,5999.749279832972
Train Station -> Coffee Shop -> Bus Station,3,190.41868161800798,1,197.2761938748221
Train Station -> Coffee Shop -> Clothing Store,3,190.41868161800798,1,329.0609683738564
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,190.41868161800798,1,5999.749279832972
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,190.41868161800798,1,9263.918052421483
Train Station -> Coffee Shop -> Deli / Bodega,3,190.41868161800798,1,229.75117754011922
Train Station -> Coffee Shop -> Office,3,190.41868161800798,13,1042.9012040609462
Train Station -> Coffee Shop -> Office -> Clothing Store,4,190.41868161800798,1,1063.120051669382
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,190.41868161800798,4,1632.8461979854403
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,190.41868161800798,1,2315.9795131053706
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,190.41868161800798,4,3128.7036121828382
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,190.41868161800798,1,1499.937319958243
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,190.41868161800798,1,440.7767405235977
Train Station -> Coffee Shop -> Office -> Neighborhood,4,190.41868161800798,1,712.6090809554986
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,190.41868161800798,3,9386.110836548514
Train Station -> Coffee Shop -> Office -> Train Station,4,190.41868161800798,5,2769.1150522306025
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,190.41868161800798,3,3438.0585760840627
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,190.41868161800798,1,1852.7836104842963
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,190.41868161800798,1,817.928931492867
Train Station -> Coffee Shop -> Train Station,3,190.41868161800798,25,3999.8328532219816
Train Station -> Coffee Shop -> Train Station -> Bar,4,190.41868161800798,2,230.04395321603724
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,190.41868161800798,1,331.42400570970113
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,190.41868161800798,1,552.8224268680787
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,190.41868161800798,1,5999.749279832972
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,190.41868161800798,2,424.5400114762145
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,190.41868161800798,1,2999.874639916486
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,190.41868161800798,3,687.6117152168125
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,190.41868161800798,1,958.5164717334885
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,190.41868161800798,2,4171.604816243784
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,190.41868161800798,1,2726.42977164289
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,190.41868161800798,2,1111.670166290578
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,190.41868161800798,3,4693.055418274257
Train Station -> Coffee Shop -> Train Station -> Office,4,190.41868161800798,2,375.4444334619406
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,190.41868161800798,1,1437.774707600233
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,190.41868161800798,1,2478.030557754143
Train Station -> Coffee Shop -> Train Station -> Subway,4,190.41868161800798,2,327.17157259714685
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,190.41868161800798,1,1437.774707600233
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,190.41868161800798,2,3128.7036121828382
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,190.41868161800798,1,2999.874639916486
Deli / Bodega -> Building -> Coffee Shop,3,189.52679083759577,1,189.52679083759577
Deli / Bodega -> Building -> Coffee Shop -> Office,4,189.52679083759577,2,6257.4072243656765
Coffee Shop -> Office -> Gym / Fitness Center,3,187.9075304458118,7,187.9075304458118
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,187.9075304458118,2,2757.0141304814306
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,187.9075304458118,1,5306.750143452681
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,187.9075304458118,1,4221.67788729969
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,187.9075304458118,2,893.9153177665253
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,187.9075304458118,1,4142.8000713712645
Coffee Shop -> Train Station,2,187.2970638865652,54,187.2970638865652
Coffee Shop -> Train Station -> Clothing Store,3,187.2970638865652,1,255.93630873522164
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,187.2970638865652,1,5999.749279832972
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,187.2970638865652,1,9263.918052421483
Coffee Shop -> Train Station -> Coffee Shop,3,187.2970638865652,5,589.6389048280757
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,187.2970638865652,1,625.7407224365676
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,187.2970638865652,1,5999.749279832972
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,187.2970638865652,2,2399.8997119331884
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,187.2970638865652,1,1437.774707600233
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,187.2970638865652,2,5730.097626806771
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,187.2970638865652,2,4089.6446574643355
Coffee Shop -> Train Station -> Food & Drink Shop,3,187.2970638865652,4,424.4516760597608
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,187.2970638865652,1,718.8873538001164
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,187.2970638865652,2,6257.4072243656765
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,187.2970638865652,2,3128.7036121828382
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,187.2970638865652,1,1437.774707600233
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,187.2970638865652,1,2044.8223287321678
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,187.2970638865652,2,6257.4072243656765
Coffee Shop -> Train Station -> Neighborhood,3,187.2970638865652,4,1029.3242280468314
Coffee Shop -> Train Station -> Neighborhood -> Building,4,187.2970638865652,1,2733.0047630536046
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,187.2970638865652,1,1326.6875358631703
Coffee Shop -> Train Station -> Neighborhood -> Office,4,187.2970638865652,3,2346.5277091371286
Coffee Shop -> Train Station -> Office,3,187.2970638865652,8,753.2064251551277
Coffee Shop -> Train Station -> Office -> Bar,4,187.2970638865652,1,359.4436769000582
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,187.2970638865652,1,4956.061115508286
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,187.2970638865652,1,3128.7036121828382
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,187.2970638865652,1,663.3437679315851
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,187.2970638865652,1,3128.7036121828382
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,187.2970638865652,1,5999.749279832972
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,187.2970638865652,1,619.5076394385358
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,187.2970638865652,1,3128.7036121828382
Coffee Shop -> Train Station -> Office -> Train Station,4,187.2970638865652,5,4499.811959874729
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,187.2970638865652,1,3314.2400570970112
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,187.2970638865652,2,2292.039050722708
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,187.2970638865652,1,817.928931492867
Coffee Shop -> Train Station -> Subway,3,187.2970638865652,3,227.20248097024088
Coffee Shop -> Train Station -> Subway -> Bar,4,187.2970638865652,1,958.5164717334885
Coffee Shop -> Train Station -> Subway -> Office,4,187.2970638865652,2,2085.802408121892
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,187.2970638865652,1,1437.774707600233
Coffee Shop -> Train Station -> Subway -> Train Station,4,187.2970638865652,3,5999.749279832972
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,187.2970638865652,1,958.5164717334885
College Academic Building -> Medical Center,2,187.1408711449667,17,187.1408711449667
College Academic Building -> Medical Center -> Bus Station,3,187.1408711449667,2,1949.5529747629478
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,187.1408711449667,1,2478.030557754143
College Academic Building -> Medical Center -> Coffee Shop,3,187.1408711449667,3,936.4853194328261
College Academic Building -> Medical Center -> College Academic Building,3,187.1408711449667,2,993.3359734822801
College Academic Building -> Medical Center -> Deli / Bodega,3,187.1408711449667,3,2270.4822251023543
College Academic Building -> Medical Center -> Gym / Fitness Center,3,187.1408711449667,1,583.0660135892101
Office -> Clothing Store -> Gym / Fitness Center,3,187.021174170124,2,187.021174170124
Clothing Store -> Food & Drink Shop,2,186.3446382701389,20,186.3446382701389
Clothing Store -> Food & Drink Shop -> American Restaurant,3,186.3446382701389,2,1153.7979384294176
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,186.3446382701389,2,13820.560671701967
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,186.3446382701389,1,2865.0488134033853
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,186.3446382701389,2,9912.122231016572
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,186.3446382701389,3,8595.146440210156
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,186.3446382701389,1,4606.853557233989
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,186.3446382701389,2,3304.0407436721907
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,186.3446382701389,1,2786.768791179249
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,186.3446382701389,1,1363.214885821445
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,186.3446382701389,2,4956.061115508286
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,186.3446382701389,2,8595.146440210156
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,186.3446382701389,1,2044.8223287321678
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,186.3446382701389,2,8360.306373537747
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,186.3446382701389,1,6910.280335850984
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,186.3446382701389,2,5730.097626806771
Clothing Store -> Food & Drink Shop -> Clothing Store,3,186.3446382701389,4,2764.1121343403934
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,186.3446382701389,3,4297.573220105078
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,186.3446382701389,2,9213.707114467978
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,186.3446382701389,1,1652.0203718360954
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,186.3446382701389,2,5573.537582358498
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,186.3446382701389,2,2478.030557754143
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,186.3446382701389,1,2865.0488134033853
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,186.3446382701389,1,2090.076593384437
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,186.3446382701389,1,5730.097626806771
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,186.3446382701389,1,265.33750717263405
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,186.3446382701389,1,2875.549415200466
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,186.3446382701389,1,5730.097626806771
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,186.3446382701389,1,8360.306373537747
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,186.3446382701389,6,1486.8183346524859
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,186.3446382701389,1,1922.9965640490295
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,186.3446382701389,2,11460.195253613541
