sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,174.42072613000335,4,2364.749101034566
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,174.42072613000335,2,301.86308333065233
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,174.42072613000335,2,2881.5259686682743
Park -> Food & Drink Shop -> Park -> Medical Center,4,174.42072613000335,1,268.3227407383576
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,174.42072613000335,1,6874.384266850484
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,174.42072613000335,1,2663.181951832151
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,174.42072613000335,2,8276.62185362098
Park -> Food & Drink Shop -> Park -> Neighborhood,4,174.42072613000335,1,187.8006764904403
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,174.42072613000335,2,5763.051937336549
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,174.42072613000335,1,2515.525694422103
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,174.42072613000335,1,2084.7130232804725
Park -> Food & Drink Shop -> Subway,3,174.42072613000335,13,585.1826030260975
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,174.42072613000335,1,441.2734728323122
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,174.42072613000335,1,1578.3690631668094
Park -> Food & Drink Shop -> Subway -> Bar,4,174.42072613000335,2,221.97624825909895
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,174.42072613000335,1,2069.155463405245
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,174.42072613000335,1,528.7987897577295
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,174.42072613000335,1,1442.8456136841432
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,174.42072613000335,4,886.6233749748536
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,174.42072613000335,1,1034.5777317026225
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,174.42072613000335,1,193.5019764940079
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,174.42072613000335,2,5763.051937336549
Park -> Food & Drink Shop -> Subway -> Office,4,174.42072613000335,2,364.23901457695604
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,174.42072613000335,1,1042.3565116402362
Park -> Food & Drink Shop -> Subway -> Park,4,174.42072613000335,1,318.3316097546531
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,173.89557413705404,2,173.89557413705404
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,173.89557413705404,2,4695.016912261008
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,173.72608527337272,1,173.72608527337272
Office -> Deli / Bodega -> Building -> Subway,4,173.72608527337272,1,173.72608527337272
Office -> Deli / Bodega -> Building -> Subway -> Bar,5,173.72608527337272,1,1442.8456136841432
Office -> Deli / Bodega -> Building -> Subway -> Food & Drink Shop,5,173.72608527337272,1,2881.5259686682743
Office -> Deli / Bodega -> Building -> Subway -> Train Station,5,173.72608527337272,5,15215.86273699223
Office -> Deli / Bodega -> Park -> Subway,4,173.72608527337272,1,173.72608527337272
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,173.72608527337272,1,5736.555146820059
Office -> Deli / Bodega -> Park -> Subway -> Office,5,173.72608527337272,1,1578.3690631668094
Office -> Deli / Bodega -> Park -> Subway -> Park,5,173.72608527337272,1,4138.31092681049
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,173.6857794673142,2,173.6857794673142
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,173.6857794673142,1,2868.2775734100296
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,173.6857794673142,1,1578.3690631668094
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,4,173.6857794673142,1,721.4228068420716
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,173.6857794673142,1,789.1845315834047
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Park,4,173.6857794673142,1,2069.155463405245
Clothing Store -> Park -> Gym / Fitness Center,3,173.48453064980018,2,173.48453064980018
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,173.48453064980018,1,721.4228068420716
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,173.48453064980018,1,2069.155463405245
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,173.48453064980018,1,1442.8456136841432
American Restaurant -> Bar,2,172.4780963484493,95,172.4780963484493
American Restaurant -> Bar -> American Restaurant,3,172.4780963484493,4,241.53916407663408
American Restaurant -> Bar -> American Restaurant -> Bar,4,172.4780963484493,1,360.7114034210358
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,172.4780963484493,1,1473.0823428965323
American Restaurant -> Bar -> Building,3,172.4780963484493,2,173.19154347253155
American Restaurant -> Bar -> Park,3,172.4780963484493,4,174.24467060254696
American Restaurant -> Bar -> Park -> Bar,4,172.4780963484493,1,360.7114034210358
American Restaurant -> Clothing Store -> Building,3,171.3874648946927,1,171.3874648946927
American Restaurant -> Clothing Store -> Building -> Park,4,171.3874648946927,3,12414.93278043147
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,171.3874648946927,1,961.8970757894288
Park -> Clothing Store -> Building,3,171.3874648946927,1,171.3874648946927
Park -> Clothing Store -> Building -> Park,4,171.3874648946927,3,12414.93278043147
Park -> Clothing Store -> Building -> Park -> Bar,5,171.3874648946927,1,961.8970757894288
Office -> Building -> American Restaurant,3,171.24045214388238,3,171.24045214388238
Office -> Building -> American Restaurant -> Bar,4,171.24045214388238,1,480.9485378947144
Office -> Building -> American Restaurant -> Clothing Store,4,171.24045214388238,1,2291.4614222834944
Office -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,171.24045214388238,1,2881.5259686682743
Office -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,171.24045214388238,1,2515.525694422103
Office -> Building -> American Restaurant -> Deli / Bodega,4,171.24045214388238,1,1634.185650862296
Office -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,171.24045214388238,1,6874.384266850484
Office -> Building -> American Restaurant -> Park,4,171.24045214388238,1,1379.4369756034966
Office -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,171.24045214388238,1,2881.5259686682743
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,169.7465427863698,2,169.7465427863698
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,169.7465427863698,1,1257.7628472110514
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,169.50152756872203,1,169.50152756872203
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,169.50152756872203,2,3156.7381263336188
Office -> Coffee Shop -> Building -> Train Station,4,169.0651415221359,1,169.0651415221359
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,169.0651415221359,1,4695.016912261008
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,167.7017129614735,1,167.7017129614735
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,167.7017129614735,1,1442.8456136841432
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,167.7017129614735,1,4138.31092681049
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,167.7017129614735,1,167.7017129614735
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,166.44887198950943,1,166.44887198950943
Park -> Food & Drink Shop -> Office,3,166.14411191229573,6,166.14411191229573
Park -> Food & Drink Shop -> Office -> Clothing Store,4,166.14411191229573,1,1145.7307111417472
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,166.14411191229573,4,1921.0173124455162
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,166.14411191229573,1,1718.596066712621
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,166.14411191229573,1,419.25428240368376
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,166.14411191229573,2,5763.051937336549
Park -> Food & Drink Shop -> Office -> Neighborhood,4,166.14411191229573,1,782.502818710168
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,166.14411191229573,2,5763.051937336549
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,166.14411191229573,1,2515.525694422103
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,166.14411191229573,1,2084.7130232804725
Park -> Food & Drink Shop -> Office -> Park,4,166.14411191229573,1,689.7184878017483
Park -> Food & Drink Shop -> Office -> Subway,4,166.14411191229573,2,694.9043410934909
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,166.14411191229573,2,2881.5259686682743
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,166.14411191229573,1,1257.7628472110514
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,166.14411191229573,2,1578.3690631668094
Train Station -> Coffee Shop,2,165.63692627248744,50,165.63692627248744
Train Station -> Coffee Shop -> Bar,3,165.63692627248744,5,173.1414736420972
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,165.63692627248744,1,532.6363903664302
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,165.63692627248744,1,1178.4658743172258
Train Station -> Coffee Shop -> Building,3,165.63692627248744,2,219.37595506520663
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,165.63692627248744,2,2663.181951832151
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,165.63692627248744,1,2347.508456130504
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,165.63692627248744,4,3156.7381263336188
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,165.63692627248744,1,3043.172547398446
Train Station -> Coffee Shop -> Building -> Food & Drink Shop,4,165.63692627248744,1,1440.7629843341372
Train Station -> Coffee Shop -> Building -> Food & Drink Shop -> Train Station,5,165.63692627248744,1,3043.172547398446
Train Station -> Coffee Shop -> Building -> Office,4,165.63692627248744,4,3156.7381263336188
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,165.63692627248744,1,665.7954879580377
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,165.63692627248744,1,2347.508456130504
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,165.63692627248744,1,1521.586273699223
Train Station -> Coffee Shop -> Building -> Train Station,4,165.63692627248744,1,1521.586273699223
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,165.63692627248744,1,4695.016912261008
Train Station -> Coffee Shop -> Clothing Store,3,165.63692627248744,3,412.46305601102904
Train Station -> Coffee Shop -> Clothing Store -> Office,4,165.63692627248744,1,526.1230210556031
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,165.63692627248744,1,1014.3908491328153
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,165.63692627248744,1,4695.016912261008
Train Station -> Coffee Shop -> Neighborhood,3,165.63692627248744,2,187.8006764904403
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,165.63692627248744,1,1331.5909759160754
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,165.63692627248744,1,1442.8456136841432
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,165.63692627248744,1,6874.384266850484
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,165.63692627248744,1,1440.7629843341372
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,165.63692627248744,1,1442.8456136841432
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,165.63692627248744,1,6874.384266850484
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,165.63692627248744,1,2663.181951832151
Train Station -> Coffee Shop -> Neighborhood -> Office,4,165.63692627248744,5,3945.9226579170236
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,165.63692627248744,1,1096.879775326033
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,165.63692627248744,2,1597.9091710992907
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,165.63692627248744,1,576.3051937336548
Train Station -> Coffee Shop -> Office,3,165.63692627248744,24,820.7519128467409
Train Station -> Coffee Shop -> Office -> Building,4,165.63692627248744,1,228.51661985959024
Train Station -> Coffee Shop -> Office -> Clothing Store,4,165.63692627248744,1,286.4326777854368
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,165.63692627248744,1,1578.3690631668094
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,165.63692627248744,5,665.7954879580377
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,165.63692627248744,2,1878.006764904403
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,165.63692627248744,9,3156.7381263336188
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,165.63692627248744,1,608.6345094796892
Train Station -> Coffee Shop -> Office -> Neighborhood,4,165.63692627248744,4,1369.3799327427942
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,165.63692627248744,1,665.7954879580377
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,165.63692627248744,1,720.3814921670686
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,165.63692627248744,10,3945.9226579170236
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,165.63692627248744,1,760.7931368496115
Train Station -> Coffee Shop -> Office -> Park,4,165.63692627248744,1,172.42962195043708
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,165.63692627248744,1,4902.556952586888
Train Station -> Coffee Shop -> Office -> Train Station,4,165.63692627248744,4,760.7931368496115
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,165.63692627248744,3,2161.1444765012056
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,165.63692627248744,2,2347.508456130504
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,165.63692627248744,1,394.59226579170235
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,165.63692627248744,1,521.1782558201181
Train Station -> Coffee Shop -> Train Station,3,165.63692627248744,41,2982.3090964504768
Train Station -> Coffee Shop -> Train Station -> Bar,4,165.63692627248744,6,316.72220788188514
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,165.63692627248744,5,3043.172547398446
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,165.63692627248744,2,335.33581789514557
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,165.63692627248744,1,1521.586273699223
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,165.63692627248744,3,210.84336356109324
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,165.63692627248744,1,480.9485378947144
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,165.63692627248744,4,3156.7381263336188
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,165.63692627248744,1,1389.8086821869817
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,165.63692627248744,3,306.7714261490369
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,165.63692627248744,1,1912.1850489400197
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,165.63692627248744,1,2291.4614222834944
