sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,107.38945397521884,1,2907.051359364257
Office -> Subway -> Neighborhood -> Office,4,107.38945397521884,4,1938.0342395761713
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,107.38945397521884,1,1330.8495992997496
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,107.38945397521884,1,1129.5850795793099
Office -> Subway -> Neighborhood -> Park,4,107.38945397521884,1,1272.2792012865575
Office -> Subway -> Office,3,107.38945397521884,9,622.9395770066266
Office -> Subway -> Office -> Food & Drink Shop,4,107.38945397521884,1,591.4887107998887
Office -> Subway -> Office -> Gym / Fitness Center,4,107.38945397521884,1,502.03781314635995
Office -> Subway -> Park,3,107.38945397521884,7,1272.2792012865577
Office -> Subway -> Park -> Bus Station,4,107.38945397521884,1,2230.123685683723
Office -> Subway -> Park -> Clothing Store,4,107.38945397521884,3,5622.16055214384
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,107.38945397521884,1,4002.7861025092466
Office -> Subway -> Park -> Home (private),4,107.38945397521884,1,334.8534062588173
Office -> Subway -> Park -> Medical Center,4,107.38945397521884,1,1715.4797582182487
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,107.38945397521884,2,26236.74924333792
Office -> Subway -> Park -> Office,4,107.38945397521884,1,415.2930513377511
Office -> Subway -> Park -> Other Great Outdoors,4,107.38945397521884,1,986.7803918954527
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,107.38945397521884,3,39355.12386500688
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,107.38945397521884,1,12008.35830752774
Office -> Subway -> Train Station,3,107.38945397521884,4,518.4826935620396
Office -> Subway -> Train Station -> Coffee Shop,4,107.38945397521884,1,2499.738318620666
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,107.38945397521884,1,5444.068282401417
Office -> Food & Drink Shop,2,106.56710013014755,36,106.56710013014755
Office -> Food & Drink Shop -> Building,3,106.56710013014755,2,571.5125681781461
Office -> Food & Drink Shop -> Building -> Office,4,106.56710013014755,1,1453.5256796821286
Office -> Food & Drink Shop -> Building -> Subway,4,106.56710013014755,1,2023.4433959541236
Office -> Food & Drink Shop -> Clothing Store,3,106.56710013014755,1,364.39929504636
Office -> Food & Drink Shop -> Coffee Shop,3,106.56710013014755,1,138.87435103448146
Office -> Food & Drink Shop -> Gym / Fitness Center,3,106.56710013014755,3,376.5283598597699
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,106.56710013014755,1,3034.181885283977
Office -> Food & Drink Shop -> Office,3,106.56710013014755,8,646.0114131920573
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,106.56710013014755,1,564.7925397896549
Food & Drink Shop -> Office,2,106.56710013014754,42,106.56710013014754
Food & Drink Shop -> Office -> Building,3,106.56710013014754,1,244.93395779063405
Food & Drink Shop -> Office -> Building -> Office,4,106.56710013014754,2,5814.102718728514
Food & Drink Shop -> Office -> Clothing Store,3,106.56710013014754,1,312.34225289688
Food & Drink Shop -> Office -> Coffee Shop,3,106.56710013014754,5,595.1757901477778
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,106.56710013014754,1,2057.445245441326
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,106.56710013014754,2,5814.102718728514
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,106.56710013014754,3,1744.2308156185545
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,106.56710013014754,1,1774.466132399666
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,106.56710013014754,1,1814.6894274671386
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,106.56710013014754,1,1526.735041543869
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,106.56710013014754,1,1088.813656480283
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,106.56710013014754,1,5323.398397198998
Food & Drink Shop -> Office -> Food & Drink Shop,3,106.56710013014754,4,633.7379044284522
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,106.56710013014754,1,3279.59365541724
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,106.56710013014754,1,726.7628398410643
Food & Drink Shop -> Office -> Gym / Fitness Center,3,106.56710013014754,4,537.8976569425284
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,106.56710013014754,1,2171.191349066212
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,106.56710013014754,1,2907.051359364257
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,106.56710013014754,1,5444.068282401417
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,106.56710013014754,1,726.7628398410643
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,106.56710013014754,3,4083.051211801062
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,106.56710013014754,1,4372.79154055632
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,106.56710013014754,1,2894.921798754949
Food & Drink Shop -> Office -> Park,3,106.56710013014754,2,363.50834322473077
Food & Drink Shop -> Office -> Park -> Building,4,106.56710013014754,1,5143.6131136033155
Food & Drink Shop -> Office -> Park -> Building -> Office,5,106.56710013014754,2,5814.102718728514
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,106.56710013014754,1,2499.738318620666
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,106.56710013014754,1,10287.226227206631
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,106.56710013014754,2,5814.102718728514
Food & Drink Shop -> Office -> Park -> Office,4,106.56710013014754,2,2907.051359364257
Food & Drink Shop -> Office -> Train Station,3,106.56710013014754,2,259.2413467810198
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,106.56710013014754,1,4518.3403183172395
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,106.56710013014754,1,8684.765396264847
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,106.56710013014754,2,10888.136564802833
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,106.56710013014754,1,4342.382698132424
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,106.56710013014754,1,2907.051359364257
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,106.56710013014754,1,5444.068282401417
Food & Drink Shop -> Bus Station,2,106.46796794397996,14,106.46796794397996
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,106.46796794397996,1,767.6845733851026
Office -> Building -> Other Great Outdoors,3,106.26865758874105,1,106.26865758874105
Medical Center -> Bus Station,2,105.07313519086772,5,105.07313519086772
Medical Center -> Bus Station -> Gym / Fitness Center,3,105.07313519086772,1,903.6680636634478
Park -> Gym / Fitness Center,2,104.9492249975887,15,104.9492249975887
Park -> Gym / Fitness Center -> American Restaurant,3,104.9492249975887,1,720.2244890328056
Park -> Gym / Fitness Center -> Bar,3,104.9492249975887,2,367.58477232755996
Park -> Gym / Fitness Center -> Home (private),3,104.9492249975887,1,156.2649229207814
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,104.9492249975887,1,2756.8857924566996
Park -> Gym / Fitness Center -> Office,3,104.9492249975887,1,193.80342395761716
Park -> Gym / Fitness Center -> Park,3,104.9492249975887,3,1526.735041543869
Park -> Gym / Fitness Center -> Park -> Bar,4,104.9492249975887,1,918.9619308188999
American Restaurant -> Train Station,2,103.6068358242484,11,103.6068358242484
American Restaurant -> Train Station -> Coffee Shop,3,103.6068358242484,1,454.4978761128484
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,103.6068358242484,1,5444.068282401417
American Restaurant -> Train Station -> Office,3,103.6068358242484,1,264.2773963058416
American Restaurant -> Train Station -> Subway,3,103.6068358242484,1,367.89879926438607
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,103.6068358242484,1,4999.476637241332
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,103.6068358242484,1,2907.051359364257
American Restaurant -> Train Station -> Subway -> Office,4,103.6068358242484,1,2907.051359364257
American Restaurant -> Train Station -> Subway -> Train Station,4,103.6068358242484,2,10888.136564802833
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,103.6068358242484,1,4999.476637241332
Train Station -> Deli / Bodega,2,103.16747473938544,12,103.16747473938544
Train Station -> Deli / Bodega -> American Restaurant,3,103.16747473938544,1,900.2806112910071
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,103.16747473938544,2,10888.136564802833
Train Station -> Deli / Bodega -> Food & Drink Shop,3,103.16747473938544,1,443.6165330999165
Train Station -> Deli / Bodega -> Home (private),3,103.16747473938544,6,1171.9869219058605
Train Station -> Deli / Bodega -> Home (private) -> Office,4,103.16747473938544,1,484.50855989404283
Train Station -> Deli / Bodega -> Office,3,103.16747473938544,2,484.50855989404283
Train Station -> Deli / Bodega -> Office -> Bar,4,103.16747473938544,1,1378.4428962283498
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,103.16747473938544,1,10287.226227206631
Train Station -> Deli / Bodega -> Train Station,3,103.16747473938544,3,1361.0170706003541
Train Station -> Clothing Store,2,102.934064163052,8,102.934064163052
Train Station -> Clothing Store -> Food & Drink Shop,3,102.934064163052,1,665.4247996498748
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,102.934064163052,1,5444.068282401417
Train Station -> Clothing Store -> Train Station,3,102.934064163052,3,2041.525605900531
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,102.934064163052,1,2894.921798754949
College Academic Building -> Clothing Store,2,102.88921271897225,5,102.88921271897225
Food & Drink Shop -> Coffee Shop -> Bar,3,102.10688120209998,1,102.10688120209998
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,102.10688120209998,1,5323.398397198998
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,102.10688120209998,1,4046.8867919082472
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,102.10688120209998,1,7633.675207719346
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,102.10688120209998,1,4999.476637241332
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,102.10688120209998,1,5323.398397198998
Office -> Neighborhood -> Bar,3,102.10688120209998,1,102.10688120209998
Bus Station -> Train Station,2,102.07628029502656,15,102.07628029502656
Bus Station -> Train Station -> American Restaurant,3,102.07628029502656,2,1440.4489780656113
Bus Station -> Train Station -> American Restaurant -> Train Station,4,102.07628029502656,3,8166.102423602124
Bus Station -> Train Station -> Bar,3,102.07628029502656,1,183.79238616377998
Bus Station -> Train Station -> Bus Station,3,102.07628029502656,1,1040.724386652404
Bus Station -> Train Station -> Bus Station -> Train Station,4,102.07628029502656,4,21776.273129605666
Bus Station -> Train Station -> Food & Drink Shop,3,102.07628029502656,1,354.8932264799332
American Restaurant -> Food & Drink Shop,2,101.31035011970413,10,101.31035011970413
American Restaurant -> Food & Drink Shop -> American Restaurant,3,101.31035011970413,1,1080.3367335492085
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,101.31035011970413,1,5323.398397198998
American Restaurant -> Food & Drink Shop -> Bar,3,101.31035011970413,1,275.6885792456699
American Restaurant -> Food & Drink Shop -> Clothing Store,3,101.31035011970413,3,3935.512386500688
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,101.31035011970413,1,5089.11680514623
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,101.31035011970413,1,13118.37462166896
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,101.31035011970413,1,451.8340318317239
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,101.31035011970413,1,5323.398397198998
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,101.31035011970413,1,4046.8867919082472
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,101.31035011970413,1,4046.8867919082472
American Restaurant -> Food & Drink Shop -> Park,3,101.31035011970413,1,763.3675207719346
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,101.31035011970413,1,13118.37462166896
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,101.31035011970413,1,5323.398397198998
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,101.31035011970413,1,1074.7584027391435
American Restaurant -> Food & Drink Shop -> Subway,3,101.31035011970413,1,404.68867919082464
Subway -> Medical Center,2,101.17216979770616,7,101.17216979770616
Subway -> Medical Center -> Subway,3,101.17216979770616,3,1734.380053674963
Coffee Shop -> Subway,2,100.44314695689006,31,100.44314695689006
Coffee Shop -> Subway -> Building,3,100.44314695689006,1,331.84600732924616
Coffee Shop -> Subway -> Building -> Office,4,100.44314695689006,1,2907.051359364257
Coffee Shop -> Subway -> Clothing Store,3,100.44314695689006,1,423.1733748925471
Coffee Shop -> Subway -> Coffee Shop,3,100.44314695689006,1,161.27343991101074
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,100.44314695689006,1,13118.37462166896
Coffee Shop -> Subway -> Food & Drink Shop,3,100.44314695689006,2,343.4450578838063
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,100.44314695689006,1,3816.837603859673
Coffee Shop -> Subway -> Gym / Fitness Center,3,100.44314695689006,1,145.7529134941045
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,100.44314695689006,2,5814.102718728514
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.44314695689006,1,2259.1701591586198
Coffee Shop -> Subway -> Office,3,100.44314695689006,3,281.32755090621845
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,100.44314695689006,1,1506.1134394390797
Subway -> Deli / Bodega,2,100.28728201521895,17,100.28728201521895
Subway -> Deli / Bodega -> Bar,3,100.28728201521895,1,162.16975249745292
Subway -> Deli / Bodega -> Coffee Shop,3,100.28728201521895,5,1470.4343050709801
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,100.28728201521895,3,7871.024773001376
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,100.28728201521895,1,3601.1224451640282
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,100.28728201521895,1,3034.181885283977
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,100.28728201521895,1,969.0171197880857
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,100.28728201521895,1,1820.509131170386
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,100.28728201521895,1,1736.9530792529692
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,100.28728201521895,3,8721.154078092772
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,100.28728201521895,13,7558.333534347068
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,100.28728201521895,1,1582.65018880102
