sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Deli / Bodega -> Park -> Office,5,175.55510130210442,4,6449.624337068083
Park -> Office -> Food & Drink Shop,3,175.55510130210442,2,210.53000228388103
Park -> Office -> Food & Drink Shop -> Office,4,175.55510130210442,1,1612.4060842670208
Park -> Office -> Neighborhood,3,175.55510130210442,6,1210.395834456319
Park -> Office -> Neighborhood -> Food & Drink Shop,4,175.55510130210442,1,964.9291771344548
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,175.55510130210442,1,3224.8121685340416
Park -> Office -> Neighborhood -> Office,4,175.55510130210442,10,5374.6869475567355
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,175.55510130210442,2,1007.1386935299599
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,175.55510130210442,1,951.0252985013934
Park -> Office -> Neighborhood -> Office -> Park,5,175.55510130210442,1,3316.6409907536035
Park -> Office -> Neighborhood -> Office -> Subway,5,175.55510130210442,1,425.0825829712111
Park -> Office -> Neighborhood -> Park,4,175.55510130210442,3,4145.801238442004
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,175.55510130210442,1,3170.084328337978
Park -> Office -> Neighborhood -> Park -> Office,5,175.55510130210442,4,4299.749558045389
Park -> Office -> Neighborhood -> Park -> Subway,5,175.55510130210442,1,1416.9419432373704
Park -> Office -> Neighborhood -> Subway,4,175.55510130210442,1,708.4709716186852
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,175.55510130210442,1,5789.575062806729
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,175.55510130210442,1,5035.6934676498
Park -> Office -> Park,3,175.55510130210442,6,904.5384520237102
Park -> Office -> Park -> Bar,4,175.55510130210442,1,479.1024659988147
Park -> Office -> Park -> Bar -> Office,5,175.55510130210442,2,6449.624337068083
Park -> Office -> Park -> Deli / Bodega,4,175.55510130210442,3,4950.086678699753
Park -> Office -> Park -> Deli / Bodega -> Office,5,175.55510130210442,3,4299.749558045389
Park -> Office -> Park -> Food & Drink Shop,4,175.55510130210442,1,964.9291771344548
Park -> Office -> Park -> Food & Drink Shop -> Office,5,175.55510130210442,1,3224.8121685340416
Park -> Office -> Park -> Neighborhood,4,175.55510130210442,3,4755.126492506967
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,175.55510130210442,2,3859.716708537819
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,175.55510130210442,1,1678.5644892166
Park -> Office -> Park -> Neighborhood -> Office,5,175.55510130210442,2,2149.8747790226944
Park -> Office -> Park -> Neighborhood -> Subway,5,175.55510130210442,1,1416.9419432373704
Park -> Office -> Park -> Office,4,175.55510130210442,4,2687.3434737783678
Park -> Office -> Park -> Office -> Food & Drink Shop,5,175.55510130210442,1,1447.3937657016822
Park -> Office -> Park -> Office -> Neighborhood,5,175.55510130210442,1,2377.5632462534836
Park -> Office -> Park -> Office -> Subway,5,175.55510130210442,1,1062.7064574280278
Park -> Office -> Park -> Subway,4,175.55510130210442,2,2125.4129148560555
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,175.55510130210442,2,5789.575062806729
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,175.55510130210442,1,2517.8467338249
Park -> Office -> Park -> Subway -> Neighborhood,5,175.55510130210442,1,4755.126492506967
Park -> Office -> Park -> Subway -> Office,5,175.55510130210442,1,1612.4060842670208
Park -> Office -> Residential Building (Apartment / Condo),3,175.55510130210442,1,430.6295501261203
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,175.55510130210442,1,5380.528998586688
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,175.55510130210442,2,6449.624337068083
Park -> Office -> Subway,3,175.55510130210442,2,231.86322707520608
Park -> Office -> Subway -> Food & Drink Shop,4,175.55510130210442,1,2894.7875314033645
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,175.55510130210442,1,3224.8121685340416
Park -> Office -> Subway -> Neighborhood,4,175.55510130210442,2,9510.252985013934
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,175.55510130210442,1,2894.7875314033645
Park -> Office -> Subway -> Neighborhood -> Office,5,175.55510130210442,2,3224.8121685340416
Park -> Office -> Subway -> Office,4,175.55510130210442,2,3224.8121685340416
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,175.55510130210442,1,2517.8467338249
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,173.56545156731252,1,173.56545156731252
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,173.56545156731252,1,11458.53397847165
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,173.56545156731252,1,3224.8121685340416
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,173.56545156731252,1,3224.8121685340416
Bar -> American Restaurant,2,173.0092238329053,42,173.0092238329053
Bar -> American Restaurant -> Bar,3,173.0092238329053,6,410.65925657041265
Bar -> American Restaurant -> Bus Station,3,173.0092238329053,1,202.15987416073483
Bar -> American Restaurant -> Clothing Store,3,173.0092238329053,1,328.29862572620726
Bar -> American Restaurant -> Coffee Shop,3,173.0092238329053,2,256.2156665993661
Bar -> American Restaurant -> Other Great Outdoors,3,173.0092238329053,1,179.80046778902886
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,173.0092238329053,1,281.9598244873407
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,171.6277192531639,1,171.6277192531639
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,171.6277192531639,1,11136.302989200794
Clothing Store -> Building,2,170.61188423566676,10,170.61188423566676
Clothing Store -> Building -> Bar,3,170.61188423566676,1,287.4614795992888
Clothing Store -> Building -> Clothing Store,3,170.61188423566676,2,2757.7084561001407
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,170.61188423566676,1,2517.8467338249
Clothing Store -> Building -> Gym / Fitness Center,3,170.61188423566676,1,503.56934676497997
Clothing Store -> Building -> Park,3,170.61188423566676,1,829.1602476884009
Office -> Clothing Store -> College Academic Building,3,169.083436217371,1,169.083436217371
Clothing Store -> Bar,2,168.15295464025252,39,168.15295464025252
Clothing Store -> Bar -> Clothing Store,3,168.15295464025252,4,1414.2094646667392
Clothing Store -> Bar -> Clothing Store -> Bar,4,168.15295464025252,2,1437.3073979964443
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,168.15295464025252,1,4950.086678699753
Clothing Store -> Bar -> Deli / Bodega,3,168.15295464025252,1,253.85059890767965
Clothing Store -> Bar -> Gym / Fitness Center,3,168.15295464025252,3,387.3610359730615
Deli / Bodega -> Office -> College Academic Building,3,165.8931827038357,2,165.8931827038357
Deli / Bodega -> Office -> College Academic Building -> Building,4,165.8931827038357,1,5568.151494600397
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,165.8931827038357,2,10071.3869352996
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,165.8931827038357,1,2517.8467338249
Deli / Bodega -> Office -> College Academic Building -> Office,4,165.8931827038357,1,1612.4060842670208
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,165.8931827038357,1,9900.173357399506
Coffee Shop -> Office -> Park,3,165.00701446535342,4,165.00701446535342
Coffee Shop -> Office -> Park -> Building,4,165.00701446535342,1,2784.0757473001986
Coffee Shop -> Office -> Park -> Neighborhood,4,165.00701446535342,1,2377.5632462534836
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,165.00701446535342,1,3224.8121685340416
Food & Drink Shop -> Park -> Other Great Outdoors,3,164.16564450302633,1,164.16564450302633
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,164.16564450302633,3,41365.62684150212
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,164.16564450302633,1,4514.442935430691
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,164.16564450302633,1,13543.328806292075
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,164.16564450302633,2,27577.08456100141
Office -> Clothing Store -> Subway,3,163.4933011427735,2,163.4933011427735
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,163.4933011427735,1,5035.6934676498
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,163.4933011427735,1,2522.9799585625656
Office -> Clothing Store -> Subway -> Home (private),4,163.4933011427735,1,2522.9799585625656
Other Great Outdoors -> Bus Station,2,161.91294269166409,24,161.91294269166409
Other Great Outdoors -> Bus Station -> Home (private),3,161.91294269166409,2,210.24832988021376
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,160.82152952240915,1,160.82152952240915
Subway -> Office,2,160.61752320736318,112,160.61752320736318
Subway -> Office -> Clothing Store,3,160.61752320736318,3,369.3359539419832
Subway -> Office -> Clothing Store -> Deli / Bodega,4,160.61752320736318,1,3300.057785799835
Subway -> Office -> Coffee Shop,3,160.61752320736318,8,432.36393738643034
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,160.61752320736318,1,723.6968828508411
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,160.61752320736318,1,5380.528998586688
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,160.61752320736318,1,1258.92336691245
Subway -> Office -> Coffee Shop -> Office,4,160.61752320736318,2,806.2030421335104
Subway -> Office -> Food & Drink Shop,3,160.61752320736318,7,361.8484414254206
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,160.61752320736318,1,768.6469997980984
Deli / Bodega -> Office -> Subway,3,160.40852187592873,4,160.40852187592873
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,160.40852187592873,1,1345.132249646672
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,160.40852187592873,1,3224.8121685340416
Deli / Bodega -> Office -> Subway -> Office,4,160.40852187592873,2,1612.4060842670208
Deli / Bodega -> Office -> Subway -> Park,4,160.40852187592873,1,2072.900619221002
Deli / Bodega -> Office -> Subway -> Park -> Office,5,160.40852187592873,1,3224.8121685340416
Deli / Bodega -> Office -> Subway -> Train Station,4,160.40852187592873,2,3055.6090609257735
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,160.40852187592873,1,5380.528998586688
Park -> Coffee Shop,2,157.7206992885545,31,157.7206992885545
Park -> Coffee Shop -> Building,3,157.7206992885545,3,1077.7067408903995
Park -> Coffee Shop -> Building -> Office,4,157.7206992885545,4,4299.749558045389
Park -> Coffee Shop -> Clothing Store,3,157.7206992885545,1,444.7916864677647
Park -> Coffee Shop -> Food & Drink Shop,3,157.7206992885545,4,747.041943587965
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,157.7206992885545,1,3447.1355701251764
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,157.7206992885545,1,2072.900619221002
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,157.7206992885545,1,1062.7064574280278
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,157.7206992885545,1,13788.542280500706
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,157.7206992885545,1,5789.575062806729
Park -> Coffee Shop -> Office,3,157.7206992885545,10,1040.261989849691
Park -> Coffee Shop -> Office -> Building,4,157.7206992885545,1,1113.6302989200794
Park -> Coffee Shop -> Park,3,157.7206992885545,8,2139.7683811313573
Gym / Fitness Center -> Office,2,157.46793905354423,94,157.46793905354423
Gym / Fitness Center -> Office -> American Restaurant,3,157.46793905354423,2,243.79859528663087
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,157.46793905354423,1,1612.4060842670208
Gym / Fitness Center -> Office -> Clothing Store,3,157.46793905354423,2,586.7464800213066
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,157.46793905354423,1,4950.086678699753
Gym / Fitness Center -> Office -> Coffee Shop,3,157.46793905354423,8,515.1570317795765
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,157.46793905354423,1,723.6968828508411
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,157.46793905354423,1,3224.8121685340416
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,157.46793905354423,5,2015.507605333776
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.46793905354423,1,1076.1057997173375
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,157.46793905354423,1,1157.9150125613457
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,157.46793905354423,1,763.9022652314434
Gym / Fitness Center -> Office -> Deli / Bodega,3,157.46793905354423,9,947.8889384744208
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,157.46793905354423,2,2474.7339976001767
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,157.46793905354423,1,4950.086678699753
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,157.46793905354423,1,1612.4060842670208
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,157.46793905354423,2,1195.673110797042
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,157.46793905354423,1,1612.4060842670208
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,157.46793905354423,1,3055.6090609257735
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,157.46793905354423,4,1791.562315852245
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,157.46793905354423,2,2690.264499293344
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,157.46793905354423,2,1842.5783281964468
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,157.46793905354423,2,6449.624337068083
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,157.46793905354423,3,160.71362130797235
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,157.46793905354423,2,1916.4098639952588
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.46793905354423,1,1929.8583542689096
Gym / Fitness Center -> Office -> Neighborhood,3,157.46793905354423,4,404.6916163835717
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,157.46793905354423,1,1447.3937657016822
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.46793905354423,1,1258.92336691245
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.46793905354423,1,5789.575062806729
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,157.46793905354423,2,1612.4060842670208
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,157.46793905354423,1,6894.271140250353
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,157.46793905354423,1,2690.264499293344
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,157.46793905354423,1,4950.086678699753
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,157.46793905354423,1,5921.156314234155
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,157.46793905354423,2,4145.801238442004
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,157.46793905354423,2,6449.624337068083
