sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,215.4253565615976,1,729.4640598706978
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,215.4253565615976,1,1146.244336240064
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,215.4253565615976,3,12400.889017801865
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,215.4253565615976,3,2131.208062355898
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,215.4253565615976,2,975.3027582127716
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,215.4253565615976,2,2990.905531797064
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,215.4253565615976,2,2755.7531150670807
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,215.4253565615976,1,273.091052420363
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,215.4253565615976,1,1462.9541373191576
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,215.4253565615976,1,2990.905531797064
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,215.4253565615976,3,1010.9902369697824
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,215.4253565615976,1,487.6513791063858
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,215.4253565615976,2,4736.01791634644
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,215.4253565615976,2,1993.9370211980429
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,215.4253565615976,1,1377.8765575335403
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,215.4253565615976,10,4546.992639860684
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,215.4253565615976,2,2841.610749807864
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,215.4253565615976,1,273.091052420363
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,215.4253565615976,5,2392.7244254376515
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,215.4253565615976,2,875.3568718448374
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,215.4253565615976,2,656.5176538836281
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,215.4253565615976,1,731.4770686595788
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,215.4253565615976,1,3552.0134372598304
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,215.4253565615976,1,1263.737796212228
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,215.4253565615976,1,2066.8148363003106
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,215.4253565615976,10,798.1501870814071
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,215.4253565615976,2,292.5908274638315
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,215.4253565615976,1,3552.0134372598304
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,215.4253565615976,1,1365.4552621018152
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,215.4253565615976,3,2841.610749807864
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,215.4253565615976,2,975.3027582127716
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,215.4253565615976,1,910.3035080678767
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,215.4253565615976,2,1993.9370211980429
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,215.4253565615976,1,729.4640598706978
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,215.4253565615976,2,598.1811063594129
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,215.4253565615976,1,731.4770686595788
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,215.4253565615976,1,3552.0134372598304
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,215.4253565615976,2,4133.629672600621
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,215.4253565615976,3,660.3509605431276
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,215.4253565615976,1,2368.00895817322
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,215.4253565615976,1,1002.625069524406
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,215.4253565615976,1,413.36296726006213
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,215.4253565615976,1,1462.9541373191576
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,215.4253565615976,1,300.7875208573218
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,215.4253565615976,1,2730.9105242036303
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,215.4253565615976,1,1650.8774013578193
Food & Drink Shop -> Clothing Store -> Neighborhood,3,215.4253565615976,1,259.25203521537003
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,215.4253565615976,2,5054.951184848912
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,215.4253565615976,1,1650.8774013578193
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,215.4253565615976,1,1650.8774013578193
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,215.4253565615976,1,7104.026874519661
Food & Drink Shop -> Clothing Store -> Park,3,215.4253565615976,11,1631.6959233949822
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,215.4253565615976,3,2583.2824998253313
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,215.4253565615976,1,1910.4072270667737
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,215.4253565615976,2,1993.9370211980429
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,215.4253565615976,2,2755.7531150670807
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,215.4253565615976,1,729.4640598706978
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,215.4253565615976,3,1087.6020115625688
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,215.4253565615976,1,487.6513791063858
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,215.4253565615976,1,1910.4072270667737
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,215.4253565615976,1,2368.00895817322
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,215.4253565615976,2,2755.7531150670807
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,215.4253565615976,1,229.7705084022233
Food & Drink Shop -> Clothing Store -> Park -> Office,4,215.4253565615976,1,300.1595275196035
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,215.4253565615976,1,7104.026874519661
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,215.4253565615976,1,4133.629672600621
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,215.4253565615976,1,2188.3921796120935
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,215.4253565615976,1,397.88948720219884
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,215.4253565615976,1,7104.026874519661
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,215.4253565615976,1,1650.8774013578193
Food & Drink Shop -> Clothing Store -> Subway,3,215.4253565615976,3,230.35707153811515
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,215.4253565615976,1,487.6513791063858
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,215.4253565615976,2,4736.01791634644
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,215.4253565615976,1,2066.8148363003106
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,215.4253565615976,1,1094.1960898060468
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,215.4253565615976,1,842.4918641414854
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,215.4253565615976,1,1462.9541373191576
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,215.4253565615976,1,4133.629672600621
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,215.4253565615976,1,550.292467119273
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,215.4253565615976,1,7104.026874519661
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,215.4253565615976,1,4133.629672600621
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,215.4253565615976,1,2188.3921796120935
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,215.4253565615976,1,1377.8765575335403
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,215.4253565615976,1,1462.9541373191576
Food & Drink Shop -> Park -> Subway,3,215.25168979791084,4,215.25168979791084
Food & Drink Shop -> Park -> Subway -> Bar,4,215.25168979791084,1,365.7385343297894
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,215.25168979791084,2,3552.0134372598304
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,215.25168979791084,1,731.4770686595788
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,215.25168979791084,3,2243.1791488477984
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,215.25168979791084,1,1377.8765575335403
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,215.25168979791084,1,631.868898106114
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,215.25168979791084,2,5981.811063594128
Food & Drink Shop -> Park -> Subway -> Park,4,215.25168979791084,1,1033.4074181501553
Coffee Shop -> Office -> Neighborhood -> Train Station,4,214.8482291838013,1,214.8482291838013
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,214.8482291838013,1,2730.9105242036303
Office -> Coffee Shop -> Building -> Train Station,4,214.8482291838013,1,214.8482291838013
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,214.8482291838013,1,4925.7886690920295
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,214.58733273063336,1,214.58733273063336
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,214.58733273063336,1,5731.221681200321
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Office,5,214.58733273063336,1,1650.8774013578193
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,213.63610941407603,8,213.63610941407603
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,213.63610941407603,1,888.0033593149576
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,213.63610941407603,1,341.3638155254538
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,213.63610941407603,7,1650.8774013578193
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,213.63610941407603,1,516.7037090750777
American Restaurant -> Clothing Store -> Building,3,212.26746967408596,1,212.26746967408596
American Restaurant -> Clothing Store -> Building -> Park,4,212.26746967408596,3,12400.889017801865
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,212.26746967408596,1,975.3027582127716
Building -> Clothing Store,2,211.20079897220614,20,211.20079897220614
Building -> Clothing Store -> Building,3,211.20079897220614,1,573.122168120032
Building -> Clothing Store -> Coffee Shop,3,211.20079897220614,2,546.182104840726
Building -> Clothing Store -> Coffee Shop -> Building,4,211.20079897220614,1,2865.6108406001604
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,211.20079897220614,1,3552.0134372598304
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,211.20079897220614,1,1650.8774013578193
Building -> Clothing Store -> College Academic Building,3,211.20079897220614,1,232.51666908378493
Building -> Clothing Store -> Food & Drink Shop,3,211.20079897220614,2,448.6358297695597
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,211.20079897220614,1,1263.737796212228
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,211.20079897220614,1,7104.026874519661
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,211.20079897220614,1,3007.875208573218
Building -> Clothing Store -> Food & Drink Shop -> Office,4,211.20079897220614,1,825.4387006789096
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,211.20079897220614,1,2527.475592424456
Building -> Clothing Store -> Food & Drink Shop -> Subway,4,211.20079897220614,1,1094.1960898060468
Building -> Clothing Store -> Gym / Fitness Center,3,211.20079897220614,5,758.2426777273369
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,211.20079897220614,1,292.5908274638315
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,211.20079897220614,1,2990.905531797064
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,211.20079897220614,1,2188.3921796120935
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,211.20079897220614,1,1420.805374903932
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,211.20079897220614,1,3007.875208573218
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,211.20079897220614,1,598.1811063594129
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,211.20079897220614,1,2188.3921796120935
Building -> Clothing Store -> Gym / Fitness Center -> Subway,4,211.20079897220614,1,437.6784359224187
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,211.20079897220614,1,601.5750417146436
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,211.20079897220614,1,7104.026874519661
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,211.20079897220614,1,2527.475592424456
Building -> Clothing Store -> Office,3,211.20079897220614,3,247.6316102036729
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,211.20079897220614,1,842.4918641414854
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,211.20079897220614,1,7104.026874519661
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,211.20079897220614,1,3007.875208573218
Building -> Clothing Store -> Subway,3,211.20079897220614,1,218.83921796120936
Building -> Clothing Store -> Train Station,3,211.20079897220614,2,601.5750417146436
Building -> Clothing Store -> Train Station -> Bar,4,211.20079897220614,2,1462.9541373191576
Building -> Clothing Store -> Train Station -> Clothing Store,4,211.20079897220614,2,7104.026874519661
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,210.62296603537135,1,210.62296603537135
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,210.62296603537135,1,1462.9541373191576
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,210.62296603537135,1,2990.905531797064
Office -> Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,210.62296603537135,1,210.62296603537135
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,210.62296603537135,1,210.62296603537135
Park -> Clothing Store -> Park -> Gym / Fitness Center,4,210.62296603537135,1,210.62296603537135
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,210.62296603537135,1,1462.9541373191576
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,210.62296603537135,1,4133.629672600621
Clothing Store -> Food & Drink Shop,2,210.41546454853716,28,210.41546454853716
