sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,200.80943197926806,2,514.2020495426001
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,200.80943197926806,1,3010.2470510854423
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,200.80943197926806,1,282.9179559290829
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,200.80943197926806,2,1397.4921152620152
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,200.80943197926806,3,4859.821051129255
Train Station -> Coffee Shop -> Train Station -> Office,4,200.80943197926806,2,462.84010010754804
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,200.80943197926806,1,1473.0776263038308
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,200.80943197926806,1,2507.0730846269757
Train Station -> Coffee Shop -> Train Station -> Subway,4,200.80943197926806,1,206.64316052685672
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,200.80943197926806,1,2946.1552526076616
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,200.80943197926806,1,6020.494102170885
Park -> Deli / Bodega,2,200.3492770693044,16,200.3492770693044
Park -> Deli / Bodega -> Building,3,200.3492770693044,1,706.4562002300322
Park -> Deli / Bodega -> Building -> Office,4,200.3492770693044,2,6479.761401505672
Park -> Deli / Bodega -> Office,3,200.3492770693044,15,3239.880700752836
Park -> Deli / Bodega -> Office -> Building,4,200.3492770693044,1,753.5532802453677
Park -> Deli / Bodega -> Office -> Building -> Office,5,200.3492770693044,1,3239.880700752836
Park -> Deli / Bodega -> Office -> College Academic Building,4,200.3492770693044,1,598.8973190641194
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,200.3492770693044,1,3239.880700752836
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,200.3492770693044,2,1325.4853759124774
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,200.3492770693044,1,2507.0730846269757
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,200.3492770693044,2,3239.880700752836
Park -> Deli / Bodega -> Office -> Neighborhood,4,200.3492770693044,1,652.1629871222738
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,200.3492770693044,4,12959.522803011345
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,200.3492770693044,1,8233.40124337189
Park -> Deli / Bodega -> Office -> Park,4,200.3492770693044,1,548.8934162247928
Park -> Deli / Bodega -> Office -> Park -> Office,5,200.3492770693044,2,6479.761401505672
Park -> Deli / Bodega -> Office -> Subway,4,200.3492770693044,1,289.30042473759937
Park -> Deli / Bodega -> Office -> Subway -> Office,5,200.3492770693044,1,3239.880700752836
Park -> Deli / Bodega -> Office -> Subway -> Park,5,200.3492770693044,1,8233.40124337189
Park -> Deli / Bodega -> Park,3,200.3492770693044,3,1543.7627331322296
Park -> Deli / Bodega -> Park -> Office,4,200.3492770693044,4,4319.840934337115
Park -> Deli / Bodega -> Park -> Subway,4,200.3492770693044,1,1446.5021236879968
Park -> Deli / Bodega -> Park -> Subway -> Office,5,200.3492770693044,1,3239.880700752836
Park -> Deli / Bodega -> Park -> Subway -> Park,5,200.3492770693044,1,8233.40124337189
Park -> Deli / Bodega -> Subway,3,200.3492770693044,1,271.2191481914994
Park -> Deli / Bodega -> Subway -> Office,4,200.3492770693044,1,3239.880700752836
Park -> Deli / Bodega -> Subway -> Park,4,200.3492770693044,1,8233.40124337189
Park -> Deli / Bodega -> Subway -> Park -> Office,5,200.3492770693044,1,3239.880700752836
Food & Drink Shop -> Park -> Other Great Outdoors,3,196.58587327498248,1,196.58587327498248
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,196.58587327498248,3,42331.59915588903
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,196.58587327498248,1,4468.335466454953
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,196.58587327498248,1,13405.00639936486
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,196.58587327498248,2,28221.066103926023
College Academic Building -> Medical Center,2,196.51318281791418,14,196.51318281791418
College Academic Building -> Medical Center -> Bus Station,3,196.51318281791418,2,2410.2273059681165
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,196.51318281791418,1,2507.0730846269757
College Academic Building -> Medical Center -> Coffee Shop,3,196.51318281791418,3,1156.95461147085
College Academic Building -> Medical Center -> College Academic Building,3,196.51318281791418,2,1283.3513979945417
College Academic Building -> Medical Center -> Deli / Bodega,3,196.51318281791418,3,2840.3258055267374
College Academic Building -> Medical Center -> Gym / Fitness Center,3,196.51318281791418,1,716.3065956077073
Park -> Food & Drink Shop -> Office,3,196.35640610623247,2,196.35640610623247
American Restaurant -> Bar,2,194.55742234201537,45,194.55742234201537
American Restaurant -> Bar -> American Restaurant,3,194.55742234201537,1,256.9393260135822
American Restaurant -> Bar -> Building,3,194.55742234201537,1,502.36885349691175
American Restaurant -> Bar -> Clothing Store,3,194.55742234201537,1,313.56740115473355
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,194.55742234201537,1,267.389873635453
American Restaurant -> Bar -> Road,3,194.55742234201537,1,317.74829983679666
American Restaurant -> Bar -> Road -> Park,4,194.55742234201537,1,8233.40124337189
Deli / Bodega -> Coffee Shop -> Train Station,3,194.20948716680272,1,194.20948716680272
Coffee Shop -> Office -> Park,3,191.47444752027656,4,191.47444752027656
Coffee Shop -> Office -> Park -> Building,4,191.47444752027656,1,2825.824800920129
Coffee Shop -> Office -> Park -> Neighborhood,4,191.47444752027656,1,2445.6112017085266
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,191.47444752027656,1,3239.880700752836
Office -> Clothing Store -> College Academic Building,3,191.13744225450623,1,191.13744225450623
Coffee Shop -> Train Station,2,189.44286035780004,44,189.44286035780004
Coffee Shop -> Train Station -> Clothing Store,3,189.44286035780004,1,320.69393299915936
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,189.44286035780004,1,6020.494102170885
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,189.44286035780004,1,9782.444806834106
Coffee Shop -> Train Station -> Coffee Shop,3,189.44286035780004,3,368.12192183163415
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,189.44286035780004,1,2006.8313673902946
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,189.44286035780004,1,2946.1552526076616
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,189.44286035780004,1,4339.506371063991
Coffee Shop -> Train Station -> Food & Drink Shop,3,189.44286035780004,2,270.05804884139735
Coffee Shop -> Train Station -> Neighborhood,3,189.44286035780004,3,1111.6414553220575
Coffee Shop -> Train Station -> Neighborhood -> Building,4,189.44286035780004,1,3767.766401226838
Coffee Shop -> Train Station -> Neighborhood -> Office,4,189.44286035780004,3,3239.880700752836
Coffee Shop -> Train Station -> Office,3,189.44286035780004,5,589.0692183186975
Coffee Shop -> Train Station -> Office -> Bar,4,189.44286035780004,1,589.2310505215322
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,189.44286035780004,1,5014.1461692539515
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,189.44286035780004,1,3239.880700752836
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,189.44286035780004,1,1002.8292338507902
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,189.44286035780004,1,3239.880700752836
Coffee Shop -> Train Station -> Office -> Train Station,4,189.44286035780004,1,1204.0988204341768
Coffee Shop -> Train Station -> Subway,3,189.44286035780004,2,197.25028959381777
Coffee Shop -> Train Station -> Subway -> Bar,4,189.44286035780004,1,1473.0776263038308
Coffee Shop -> Train Station -> Subway -> Train Station,4,189.44286035780004,3,9030.741153256327
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,189.44286035780004,1,982.0517508692204
Building -> College Academic Building,2,189.37464634438558,14,189.37464634438558
Building -> College Academic Building -> American Restaurant,3,189.37464634438558,2,1651.7528100873144
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,189.37464634438558,1,4970.57015967179
Building -> College Academic Building -> American Restaurant -> Office,4,189.37464634438558,1,1619.940350376418
Building -> College Academic Building -> American Restaurant -> Train Station,4,189.37464634438558,1,3010.2470510854423
Building -> College Academic Building -> Bar,3,189.37464634438558,2,420.87932180109453
Building -> College Academic Building -> Bar -> Clothing Store,4,189.37464634438558,1,7055.266525981506
Building -> College Academic Building -> Building,3,189.37464634438558,1,807.3785145486082
Building -> College Academic Building -> Building -> Bar,4,189.37464634438558,1,2946.1552526076616
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,189.37464634438558,1,14110.533051963012
Building -> College Academic Building -> Building -> Clothing Store,4,189.37464634438558,1,14110.533051963012
Building -> College Academic Building -> Clothing Store,3,189.37464634438558,2,2015.790435994716
Building -> College Academic Building -> Deli / Bodega,3,189.37464634438558,1,710.0814513816844
Building -> College Academic Building -> Office,3,189.37464634438558,1,231.42005005377402
Building -> College Academic Building -> Train Station,3,189.37464634438558,2,860.0705860244121
Building -> College Academic Building -> Train Station -> American Restaurant,4,189.37464634438558,1,5781.1348353056
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,189.37464634438558,1,3239.880700752836
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,189.37464634438558,1,6020.494102170885
Building -> College Academic Building -> Train Station -> Coffee Shop,4,189.37464634438558,1,2699.5607600986505
Building -> College Academic Building -> Train Station -> Office,4,189.37464634438558,1,1619.940350376418
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,189.37464634438558,1,6020.494102170885
American Restaurant -> Coffee Shop,2,189.18754652982452,26,189.18754652982452
American Restaurant -> Coffee Shop -> American Restaurant,3,189.18754652982452,3,1334.108038916677
American Restaurant -> Coffee Shop -> Deli / Bodega,3,189.18754652982452,2,1147.0546522319516
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,189.18754652982452,1,2699.5607600986505
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,189.18754652982452,1,11303.299203680515
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,189.18754652982452,2,385.70355148107313
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,189.18754652982452,2,9941.14031934358
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,189.18754652982452,1,5399.121520197301
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,189.18754652982452,1,4491.729892980896
American Restaurant -> Coffee Shop -> Neighborhood,3,189.18754652982452,1,376.24787718592717
American Restaurant -> Coffee Shop -> Office,3,189.18754652982452,3,373.8323885484042
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,189.18754652982452,1,3313.7134397811933
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,189.18754652982452,1,1671.3820564179837
American Restaurant -> Coffee Shop -> Park,3,189.18754652982452,1,316.66927859122654
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,189.18754652982452,1,462.79016590751485
American Restaurant -> Coffee Shop -> Train Station,3,189.18754652982452,5,1157.7873273405548
American Restaurant -> Coffee Shop -> Train Station -> Office,4,189.18754652982452,1,1943.9284204517019
Deli / Bodega -> Office -> College Academic Building,3,189.125469178143,2,189.125469178143
Deli / Bodega -> Office -> College Academic Building -> Building,4,189.125469178143,1,5651.649601840258
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,189.125469178143,2,10028.292338507903
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,189.125469178143,1,2507.0730846269757
Deli / Bodega -> Office -> College Academic Building -> Office,4,189.125469178143,1,1619.940350376418
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,189.125469178143,1,9941.14031934358
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,186.9963184810809,1,186.9963184810809
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,186.9963184810809,1,11303.299203680515
Clothing Store -> Coffee Shop,2,186.4828156647094,18,186.4828156647094
Clothing Store -> Coffee Shop -> Building,3,186.4828156647094,2,1255.9221337422796
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,186.4828156647094,1,7055.266525981506
Clothing Store -> Coffee Shop -> Clothing Store,3,186.4828156647094,4,3135.6740115473362
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,186.4828156647094,1,1253.5365423134879
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,186.4828156647094,1,4339.506371063991
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,186.4828156647094,1,809.970175188209
Clothing Store -> Coffee Shop -> College Academic Building,3,186.4828156647094,1,499.0810992200996
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,186.4828156647094,2,557.127352139328
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,186.4828156647094,1,4217.897785444204
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,186.4828156647094,1,2169.7531855319953
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,186.4828156647094,1,8435.795570888407
American Restaurant -> Clothing Store -> Bar,3,184.13470328797885,1,184.13470328797885
American Restaurant -> Bar -> Park,3,182.9644720749309,1,182.9644720749309
Deli / Bodega -> Park,2,181.2683935388945,18,181.2683935388945
Deli / Bodega -> Park -> Clothing Store,3,181.2683935388945,1,783.9185028868341
Deli / Bodega -> Park -> Clothing Store -> Office,4,181.2683935388945,1,3239.880700752836
Deli / Bodega -> Park -> Neighborhood,3,181.2683935388945,1,543.4691559352282
Deli / Bodega -> Park -> Neighborhood -> Office,4,181.2683935388945,1,3239.880700752836
Deli / Bodega -> Park -> Office,3,181.2683935388945,9,1979.927094904511
Deli / Bodega -> Park -> Office -> Building,4,181.2683935388945,1,1255.9221337422796
Deli / Bodega -> Park -> Office -> Coffee Shop,4,181.2683935388945,1,599.9023911330335
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,181.2683935388945,1,5014.1461692539515
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,181.2683935388945,1,1104.5711465937313
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,181.2683935388945,1,2673.8987363545307
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,181.2683935388945,1,5399.121520197301
Deli / Bodega -> Park -> Subway,3,181.2683935388945,1,241.08368728133283
Deli / Bodega -> Park -> Subway -> Office,4,181.2683935388945,1,3239.880700752836
Deli / Bodega -> Park -> Subway -> Park,4,181.2683935388945,1,8233.40124337189
Deli / Bodega -> Park -> Subway -> Park -> Office,5,181.2683935388945,1,3239.880700752836
Park -> Office,2,180.3388489862423,49,180.3388489862423
Park -> Office -> Building,3,180.3388489862423,2,461.3591511706332
Park -> Office -> Clothing Store,3,180.3388489862423,1,287.9700622849594
Park -> Office -> Coffee Shop,3,180.3388489862423,2,220.3723069468286
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,180.3388489862423,1,2507.0730846269757
