sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,270.4593991694021,1,1988.7319524768156
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,270.4593991694021,1,2066.215015560328
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,270.4593991694021,1,342.1474326841834
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,270.4593991694021,1,581.1229731263423
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,270.4593991694021,1,3246.90931016623
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,270.4593991694021,1,1515.2243447442406
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,270.4593991694021,1,1026.44229805255
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,270.4593991694021,2,353.02934067635783
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,270.4593991694021,5,2566.1057451313754
Coffee Shop -> Office -> Coffee Shop -> Office,4,270.4593991694021,15,1218.9002289374034
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,270.4593991694021,3,1082.3031033887432
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,270.4593991694021,3,1193.2391714860894
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,270.4593991694021,5,909.1346068465444
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,270.4593991694021,2,413.24300311206565
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,270.4593991694021,4,584.9211624931811
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,270.4593991694021,4,438.6908718698859
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,270.4593991694021,2,2130.7842347965884
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,270.4593991694021,2,1765.1467033817892
Coffee Shop -> Office -> Deli / Bodega,3,270.4593991694021,4,349.21943924963296
Coffee Shop -> Office -> Deli / Bodega -> Building,4,270.4593991694021,2,1623.454655083115
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bar,5,270.4593991694021,1,519.929922216161
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,270.4593991694021,1,378.80608618606016
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,270.4593991694021,1,3246.90931016623
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,270.4593991694021,1,1026.44229805255
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,270.4593991694021,1,355.1307057994314
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,270.4593991694021,1,1039.859844432322
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,270.4593991694021,1,3246.90931016623
Coffee Shop -> Office -> Deli / Bodega -> Office,4,270.4593991694021,2,513.221149026275
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,270.4593991694021,1,710.2614115988628
Coffee Shop -> Office -> Deli / Bodega -> Park,4,270.4593991694021,2,1084.7628831691723
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,270.4593991694021,1,519.929922216161
Office -> Coffee Shop,2,267.2008521914575,57,267.2008521914575
Office -> Coffee Shop -> Building,3,267.2008521914575,5,455.7065698478919
Office -> Coffee Shop -> Building -> American Restaurant,4,267.2008521914575,1,628.020616571626
Office -> Coffee Shop -> Building -> American Restaurant -> Building,5,267.2008521914575,1,3246.90931016623
Office -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,267.2008521914575,3,4545.673034232722
Office -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,267.2008521914575,1,3099.3225233404924
Office -> Coffee Shop -> Building -> Coffee Shop,4,267.2008521914575,4,1212.1794757953926
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,267.2008521914575,1,785.0257707145325
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,267.2008521914575,1,3246.90931016623
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,267.2008521914575,1,2324.4918925053694
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,267.2008521914575,1,769.8317235394127
Office -> Coffee Shop -> Building -> College Academic Building,4,267.2008521914575,1,596.6195857430447
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,267.2008521914575,1,3099.3225233404924
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,267.2008521914575,1,1754.7634874795435
Office -> Coffee Shop -> Building -> Deli / Bodega,4,267.2008521914575,2,1239.729009336197
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,267.2008521914575,1,1623.454655083115
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,267.2008521914575,1,757.6121723721203
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,267.2008521914575,1,513.221149026275
Office -> Coffee Shop -> Building -> Other Great Outdoors,4,267.2008521914575,1,411.46178327106537
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Bar,5,267.2008521914575,1,1039.859844432322
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,267.2008521914575,1,1420.5228231977255
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Office,5,267.2008521914575,1,1026.44229805255
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Subway,5,267.2008521914575,2,2824.2347254108627
Office -> Coffee Shop -> Clothing Store,3,267.2008521914575,5,523.3505138096883
Office -> Coffee Shop -> Clothing Store -> Building,4,267.2008521914575,1,1298.763724066492
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,267.2008521914575,1,2983.0979287152236
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,267.2008521914575,1,3099.3225233404924
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,267.2008521914575,1,1193.2391714860894
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,267.2008521914575,1,3099.3225233404924
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,267.2008521914575,1,1754.7634874795435
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,267.2008521914575,2,1859.5935140042955
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,267.2008521914575,1,519.929922216161
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,267.2008521914575,1,1623.454655083115
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,267.2008521914575,1,710.2614115988628
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,267.2008521914575,2,2169.5257663383445
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,267.2008521914575,2,674.6228531370117
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,267.2008521914575,1,1570.051541429065
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,267.2008521914575,1,1039.859844432322
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,267.2008521914575,3,2130.7842347965884
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,267.2008521914575,1,1412.1173627054313
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,267.2008521914575,1,284.1045646395451
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,267.2008521914575,1,1039.859844432322
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,267.2008521914575,2,3373.1142656850584
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,267.2008521914575,1,1412.1173627054313
Office -> Coffee Shop -> Clothing Store -> Subway,4,267.2008521914575,1,282.42347254108626
Office -> Coffee Shop -> Deli / Bodega,3,267.2008521914575,4,326.2444761411045
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,267.2008521914575,2,519.929922216161
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,267.2008521914575,1,1412.1173627054313
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,267.2008521914575,3,3254.2886495075168
Office -> Coffee Shop -> Deli / Bodega -> Building,4,267.2008521914575,2,1623.454655083115
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,267.2008521914575,1,519.929922216161
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,267.2008521914575,1,378.80608618606016
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,267.2008521914575,1,3246.90931016623
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,267.2008521914575,1,1026.44229805255
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,267.2008521914575,1,355.1307057994314
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,267.2008521914575,1,1039.859844432322
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,267.2008521914575,1,3246.90931016623
Office -> Coffee Shop -> Deli / Bodega -> Office,4,267.2008521914575,2,513.221149026275
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,267.2008521914575,1,710.2614115988628
Office -> Coffee Shop -> Deli / Bodega -> Park,4,267.2008521914575,3,1627.1443247537584
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,267.2008521914575,1,346.6199481441073
Office -> Coffee Shop -> Gym / Fitness Center,3,267.2008521914575,10,299.0574364626791
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,267.2008521914575,2,628.020616571626
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,267.2008521914575,1,519.929922216161
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,267.2008521914575,3,2529.835699263794
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,267.2008521914575,2,1420.5228231977255
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,267.2008521914575,1,513.221149026275
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,267.2008521914575,1,706.0586813527157
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,267.2008521914575,2,311.95795332969664
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,267.2008521914575,1,843.2785664212646
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,267.2008521914575,1,710.2614115988628
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,267.2008521914575,1,361.0405965162147
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,267.2008521914575,1,513.221149026275
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,267.2008521914575,1,596.6195857430447
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,267.2008521914575,1,1026.44229805255
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,267.2008521914575,3,1011.9342797055176
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,267.2008521914575,1,693.2398962882146
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,267.2008521914575,1,473.5076077325752
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,267.2008521914575,1,470.7057875684771
Office -> Coffee Shop -> Office,3,267.2008521914575,34,738.3181442132378
Office -> Coffee Shop -> Office -> American Restaurant,4,267.2008521914575,2,369.4238921009565
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,267.2008521914575,1,1623.454655083115
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,267.2008521914575,3,2272.836517116361
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,267.2008521914575,1,1549.6612616702462
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,267.2008521914575,1,513.221149026275
Office -> Coffee Shop -> Office -> Building,4,267.2008521914575,4,668.4813285636357
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,267.2008521914575,1,785.0257707145325
Office -> Coffee Shop -> Office -> Building -> Bar,5,267.2008521914575,2,519.929922216161
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,267.2008521914575,4,1515.2243447442406
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,267.2008521914575,1,745.7744821788059
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,267.2008521914575,2,1549.6612616702462
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,267.2008521914575,1,514.3272290888317
Office -> Coffee Shop -> Office -> Clothing Store,4,267.2008521914575,4,877.3817437397717
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,267.2008521914575,1,1623.454655083115
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,267.2008521914575,1,1491.5489643576118
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,267.2008521914575,2,2324.4918925053694
Office -> Coffee Shop -> Office -> Coffee Shop,4,267.2008521914575,8,579.3504847551508
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,267.2008521914575,1,392.51288535726627
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,267.2008521914575,1,1623.454655083115
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,267.2008521914575,1,745.7744821788059
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,267.2008521914575,1,1162.2459462526847
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,267.2008521914575,1,353.02934067635783
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,267.2008521914575,4,769.8317235394127
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,267.2008521914575,4,877.3817437397718
Office -> Coffee Shop -> Office -> Deli / Bodega,4,267.2008521914575,3,638.0958136289249
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,267.2008521914575,1,346.6199481441073
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,267.2008521914575,2,2164.6062067774865
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,267.2008521914575,1,505.07478158141356
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,267.2008521914575,1,473.5076077325752
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,267.2008521914575,1,342.1474326841834
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,267.2008521914575,2,1446.3505108922297
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,267.2008521914575,4,334.24066428181777
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,267.2008521914575,1,785.0257707145325
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,267.2008521914575,2,519.929922216161
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,267.2008521914575,1,811.7273275415575
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,267.2008521914575,1,1491.5489643576118
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,267.2008521914575,2,513.221149026275
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,267.2008521914575,1,438.6908718698859
Office -> Coffee Shop -> Office -> Train Station,4,267.2008521914575,7,464.4962172739968
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,267.2008521914575,4,1623.454655083115
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,267.2008521914575,1,403.46210363012324
Office -> Coffee Shop -> Office -> Train Station -> Office,5,267.2008521914575,5,1026.4422980525503
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,267.2008521914575,2,1210.3863108903695
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,259.9649611080805,1,259.9649611080805
Coffee Shop -> Office -> Coffee Shop -> Building -> Bar,5,259.9649611080805,1,259.9649611080805
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,259.9649611080805,1,259.9649611080805
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,259.9649611080805,3,6508.5772990150335
Office -> Building,2,258.35622467989356,22,258.35622467989356
Office -> Building -> Bar,3,258.35622467989356,5,283.59813939063326
Office -> Building -> Bar -> Clothing Store,4,258.35622467989356,1,1193.2391714860894
Office -> Building -> Bar -> Clothing Store -> Park,5,258.35622467989356,1,2169.5257663383445
Office -> Building -> Bar -> Gym / Fitness Center,4,258.35622467989356,1,284.1045646395451
Office -> Building -> Bar -> Gym / Fitness Center -> Subway,5,258.35622467989356,2,2824.2347254108627
Office -> Building -> Bar -> Gym / Fitness Center -> Train Station,5,258.35622467989356,3,5264.29046243863
Office -> Building -> Bar -> Park,4,258.35622467989356,4,1735.6206130706755
Office -> Building -> Clothing Store,3,258.35622467989356,2,542.3814415845861
