sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> College Academic Building -> American Restaurant,3,150.0893595093219,1,986.4794417542153
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,150.0893595093219,1,8593.067908292742
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,150.0893595093219,1,2780.602870909542
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,150.0893595093219,1,1278.1803519503544
Building -> College Academic Building -> American Restaurant -> Office,4,150.0893595093219,1,1686.1102515089779
Building -> College Academic Building -> American Restaurant -> Train Station,4,150.0893595093219,1,3009.3866514274164
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,150.0893595093219,1,8593.067908292742
Building -> College Academic Building -> Clothing Store,3,150.0893595093219,3,4296.533954146371
Building -> College Academic Building -> Clothing Store -> Bar,4,150.0893595093219,1,574.9493239728316
Building -> College Academic Building -> Clothing Store -> Train Station,4,150.0893595093219,1,2006.2577676182773
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,150.0893595093219,2,3449.69594383699
Building -> College Academic Building -> Coffee Shop,3,150.0893595093219,1,463.433811818257
Building -> College Academic Building -> Deli / Bodega,3,150.0893595093219,1,852.1202346335695
Building -> College Academic Building -> Office,3,150.0893595093219,1,281.0183752514963
Building -> College Academic Building -> Park,3,150.0893595093219,1,745.2713023911156
Building -> College Academic Building -> Park -> Clothing Store,4,150.0893595093219,3,25779.20372487823
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,150.0893595093219,2,4012.5155352365546
Building -> College Academic Building -> Park -> Train Station,4,150.0893595093219,1,3009.3866514274164
Building -> College Academic Building -> Park -> Train Station -> Bar,5,150.0893595093219,2,3449.69594383699
Building -> College Academic Building -> Train Station,3,150.0893595093219,4,2006.2577676182773
Building -> College Academic Building -> Train Station -> American Restaurant,4,150.0893595093219,1,1479.719162631323
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,150.0893595093219,1,8593.067908292742
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,150.0893595093219,1,1686.1102515089779
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,150.0893595093219,1,3009.3866514274164
Building -> College Academic Building -> Train Station -> Clothing Store,4,150.0893595093219,1,2148.2669770731854
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,150.0893595093219,1,2780.602870909542
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,150.0893595093219,1,1278.1803519503544
Building -> College Academic Building -> Train Station -> Coffee Shop,4,150.0893595093219,1,695.1507177273855
Building -> College Academic Building -> Train Station -> Office,4,150.0893595093219,2,843.0551257544889
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,150.0893595093219,1,4296.533954146371
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,150.0893595093219,1,1504.6933257137082
Deli / Bodega -> Coffee Shop,2,149.49477800588937,15,149.49477800588937
Deli / Bodega -> Coffee Shop -> Building,3,149.49477800588937,5,1886.8376624029038
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,149.49477800588937,1,556.1205741819084
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,149.49477800588937,1,5918.876650525292
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,149.49477800588937,1,5112.721407801418
Deli / Bodega -> Coffee Shop -> Building -> Office,4,149.49477800588937,1,674.4441006035911
Deli / Bodega -> Coffee Shop -> Clothing Store,3,149.49477800588937,5,2864.3559694309142
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,149.49477800588937,1,1080.6433884671176
Deli / Bodega -> Coffee Shop -> College Academic Building,3,149.49477800588937,2,720.4289256447452
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,149.49477800588937,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,149.49477800588937,1,1686.1102515089779
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,149.49477800588937,1,843.0551257544889
Deli / Bodega -> Coffee Shop -> Neighborhood,3,149.49477800588937,1,322.3614175766317
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,149.49477800588937,4,6744.441006035911
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,149.49477800588937,1,1278.1803519503544
Deli / Bodega -> Coffee Shop -> Office,3,149.49477800588937,10,1124.0735010059852
Deli / Bodega -> Coffee Shop -> Office -> Building,4,149.49477800588937,2,2264.205194883484
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,149.49477800588937,1,1390.301435454771
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,149.49477800588937,4,4296.533954146371
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,149.49477800588937,1,278.0602870909542
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,149.49477800588937,1,5918.876650525292
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,149.49477800588937,1,5112.721407801418
Deli / Bodega -> Coffee Shop -> Park,3,149.49477800588937,1,298.1085209564462
Neighborhood -> Office,2,148.60632725163873,26,148.60632725163873
Neighborhood -> Office -> Building,3,148.60632725163873,1,217.7120379695658
Neighborhood -> Office -> Clothing Store,3,148.60632725163873,2,661.0052237148263
Neighborhood -> Office -> Clothing Store -> Building,4,148.60632725163873,1,2830.2564936043555
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,148.60632725163873,2,2971.7693182845737
Neighborhood -> Office -> Clothing Store -> Office,4,148.60632725163873,2,2529.165377263467
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,148.60632725163873,1,2830.2564936043555
Neighborhood -> Office -> Coffee Shop,3,148.60632725163873,3,427.7850570630065
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,148.60632725163873,1,990.5897727615245
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,148.60632725163873,1,8593.067908292742
Neighborhood -> Office -> Coffee Shop -> Office,4,148.60632725163873,2,1124.0735010059852
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,148.60632725163873,1,4296.533954146371
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,148.60632725163873,1,1485.8846591422869
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,148.60632725163873,1,1504.6933257137082
Neighborhood -> Office -> Deli / Bodega,3,148.60632725163873,1,196.64313106928526
Neighborhood -> Office -> Deli / Bodega -> Building,4,148.60632725163873,1,5660.512987208711
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,148.60632725163873,1,1724.847971918495
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,148.60632725163873,1,2588.837155674402
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,148.60632725163873,1,1724.847971918495
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,148.60632725163873,1,5660.512987208711
Neighborhood -> Office -> Food & Drink Shop,3,148.60632725163873,4,457.19527973608825
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,148.60632725163873,1,695.1507177273855
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,148.60632725163873,1,2971.7693182845737
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,148.60632725163873,1,1686.1102515089779
Neighborhood -> Office -> Food & Drink Shop -> Office,4,148.60632725163873,1,421.52756287724446
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,148.60632725163873,1,8593.067908292742
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,148.60632725163873,1,2971.7693182845737
Neighborhood -> Office -> Gym / Fitness Center,3,148.60632725163873,1,199.14131966726166
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,148.60632725163873,1,2780.602870909542
Neighborhood -> Office -> Medical Center,3,148.60632725163873,1,296.5591003693545
Neighborhood -> Office -> Neighborhood,3,148.60632725163873,2,1673.799668186357
Neighborhood -> Office -> Neighborhood -> Office,4,148.60632725163873,1,843.0551257544889
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,148.60632725163873,1,2588.837155674402
Neighborhood -> Office -> Park,3,148.60632725163873,1,687.9427406687221
Neighborhood -> Office -> Park -> Neighborhood,4,148.60632725163873,1,4835.421263649475
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,148.60632725163873,1,1686.1102515089779
Neighborhood -> Office -> Park -> Office,4,148.60632725163873,2,3372.2205030179557
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,148.60632725163873,1,1294.418577837201
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,148.60632725163873,1,4835.421263649475
Neighborhood -> Office -> Park -> Office -> Subway,5,148.60632725163873,1,2476.4744319038114
Neighborhood -> Office -> Park -> Subway,4,148.60632725163873,1,2476.4744319038114
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,148.60632725163873,1,4835.421263649475
Neighborhood -> Office -> Park -> Subway -> Office,5,148.60632725163873,1,1686.1102515089779
Neighborhood -> Office -> Subway,3,148.60632725163873,2,857.2411495051656
Neighborhood -> Office -> Subway -> Neighborhood,4,148.60632725163873,2,4835.421263649475
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,148.60632725163873,1,843.0551257544889
Neighborhood -> Office -> Subway -> Office,4,148.60632725163873,1,843.0551257544889
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,148.60632725163873,1,2588.837155674402
Subway -> Train Station,2,146.28962888883277,22,146.28962888883277
Subway -> Train Station -> American Restaurant,3,146.28962888883277,1,1076.1593910045985
Subway -> Train Station -> American Restaurant -> Train Station,4,146.28962888883277,3,9028.159954282248
Subway -> Train Station -> Clothing Store,3,146.28962888883277,1,1171.7819874944648
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,146.28962888883277,1,2971.7693182845737
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,146.28962888883277,1,3009.3866514274164
Subway -> Train Station -> Clothing Store -> Train Station,4,146.28962888883277,1,3009.3866514274164
Subway -> Train Station -> Food & Drink Shop,3,146.28962888883277,1,270.16084711677945
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,146.28962888883277,1,3009.3866514274164
Subway -> Train Station -> Gym / Fitness Center,3,146.28962888883277,3,470.69766466807306
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,146.28962888883277,4,4012.5155352365546
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,146.28962888883277,1,4439.157487893969
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,146.28962888883277,1,647.2092889186005
Office -> Building -> Deli / Bodega,3,146.07775450861192,1,146.07775450861192
Park -> Office,2,142.7115259897881,23,142.7115259897881
Park -> Office -> Building,3,142.7115259897881,1,246.10926031342223
Park -> Office -> Clothing Store,3,142.7115259897881,2,747.223296373282
Park -> Office -> Coffee Shop,3,142.7115259897881,4,483.5831079842682
Park -> Office -> Coffee Shop -> Office,4,142.7115259897881,1,421.52756287724446
Park -> Office -> Deli / Bodega,3,142.7115259897881,2,444.5844702436015
Park -> Office -> Deli / Bodega -> Building,4,142.7115259897881,2,5660.512987208711
Park -> Office -> Deli / Bodega -> Building -> Office,5,142.7115259897881,1,1686.1102515089779
Park -> Office -> Deli / Bodega -> Coffee Shop,4,142.7115259897881,1,1390.301435454771
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,142.7115259897881,2,11321.025974417422
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,142.7115259897881,1,5403.216942335588
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,142.7115259897881,1,1686.1102515089779
Park -> Office -> Deli / Bodega -> Office,4,142.7115259897881,2,1686.1102515089779
Park -> Office -> Deli / Bodega -> Office -> Building,5,142.7115259897881,2,8490.769480813067
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,142.7115259897881,1,1390.301435454771
Park -> Office -> Food & Drink Shop,3,142.7115259897881,2,258.41472332909336
Park -> Office -> Food & Drink Shop -> Bar,4,142.7115259897881,1,1724.847971918495
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,142.7115259897881,1,4471.627814346693
Park -> Office -> Food & Drink Shop -> Park,4,142.7115259897881,1,4471.627814346693
Park -> Office -> Food & Drink Shop -> Subway,4,142.7115259897881,1,2476.4744319038114
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,142.7115259897881,1,1724.847971918495
Park -> Office -> Neighborhood,3,142.7115259897881,4,1471.6499498063622
Park -> Office -> Neighborhood -> Office,4,142.7115259897881,12,5058.330754526934
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,142.7115259897881,1,247.64744319038113
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,142.7115259897881,1,431.47285927906694
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,142.7115259897881,2,3626.5659477371064
Park -> Office -> Neighborhood -> Office -> Park,5,142.7115259897881,1,1490.5426047822311
Park -> Office -> Neighborhood -> Office -> Subway,5,142.7115259897881,2,1857.3558239278586
Park -> Office -> Neighborhood -> Park,4,142.7115259897881,1,1117.9069535866734
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,142.7115259897881,1,4835.421263649475
Park -> Office -> Neighborhood -> Park -> Office,5,142.7115259897881,2,3372.2205030179557
Park -> Office -> Neighborhood -> Park -> Subway,5,142.7115259897881,1,2476.4744319038114
Park -> Office -> Neighborhood -> Subway,4,142.7115259897881,1,619.1186079759528
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,142.7115259897881,1,4835.421263649475
Park -> Office -> Park,3,142.7115259897881,4,1166.5116037426158
Park -> Office -> Park -> Bar,4,142.7115259897881,1,431.21199297962374
Park -> Office -> Park -> Bar -> Park,5,142.7115259897881,1,4471.627814346693
Park -> Office -> Park -> Food & Drink Shop,4,142.7115259897881,2,1485.8846591422869
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,142.7115259897881,1,1724.847971918495
Park -> Office -> Park -> Food & Drink Shop -> Park,5,142.7115259897881,1,4471.627814346693
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,142.7115259897881,1,2476.4744319038114
Park -> Office -> Park -> Neighborhood,4,142.7115259897881,1,1208.8553159123687
Park -> Office -> Park -> Neighborhood -> Office,5,142.7115259897881,1,1686.1102515089779
Park -> Office -> Park -> Office,4,142.7115259897881,2,843.0551257544889
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,142.7115259897881,1,1294.418577837201
Park -> Office -> Park -> Office -> Neighborhood,5,142.7115259897881,1,4835.421263649475
Park -> Office -> Park -> Office -> Subway,5,142.7115259897881,1,2476.4744319038114
Park -> Office -> Park -> Subway,4,142.7115259897881,3,1857.3558239278586
Park -> Office -> Park -> Subway -> Neighborhood,5,142.7115259897881,1,1611.8070878831584
Park -> Office -> Park -> Subway -> Office,5,142.7115259897881,1,562.0367505029926
Park -> Office -> Park -> Subway -> Park,5,142.7115259897881,1,1490.5426047822311
Park -> Office -> Subway,3,142.7115259897881,2,538.3640069356112
