sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,191.17913610337388,1,1978.5543099993424
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,191.17913610337388,1,8104.666317965221
Medical Center -> College Academic Building -> Coffee Shop,3,191.17913610337388,1,191.17913610337388
Park -> Deli / Bodega,2,190.3562201406613,25,190.3562201406613
Park -> Deli / Bodega -> Building,3,190.3562201406613,1,437.31580925792497
Park -> Deli / Bodega -> Building -> Office,4,190.3562201406613,2,6219.328449179775
Park -> Deli / Bodega -> Office,3,190.3562201406613,22,2860.891086622696
Park -> Deli / Bodega -> Office -> Building,4,190.3562201406613,5,2981.698699485852
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,190.3562201406613,4,7741.152952386892
Park -> Deli / Bodega -> Office -> Building -> Office,5,190.3562201406613,8,4975.46275934382
Park -> Deli / Bodega -> Office -> College Academic Building,4,190.3562201406613,1,392.25431289796086
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,190.3562201406613,1,3109.6642245898875
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,190.3562201406613,3,1319.5147077932204
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,190.3562201406613,1,3644.2984104827083
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,190.3562201406613,1,1628.3347853446105
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,190.3562201406613,2,2073.109483059925
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,190.3562201406613,1,222.04565254699236
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,190.3562201406613,1,9676.441190483616
Park -> Deli / Bodega -> Office -> Neighborhood,4,190.3562201406613,1,401.6890011819497
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,190.3562201406613,4,12438.65689835955
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,190.3562201406613,1,7950.544794541621
Park -> Deli / Bodega -> Office -> Park,4,190.3562201406613,1,361.3883997518918
Park -> Deli / Bodega -> Office -> Park -> Office,5,190.3562201406613,2,6219.328449179775
Park -> Deli / Bodega -> Park,3,190.3562201406613,6,1908.130750689989
Park -> Deli / Bodega -> Park -> Neighborhood,4,190.3562201406613,1,1472.8596710004822
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,190.3562201406613,1,3957.108619998685
Park -> Deli / Bodega -> Park -> Office,4,190.3562201406613,6,3109.6642245898875
Park -> Deli / Bodega -> Park -> Subway,4,190.3562201406613,2,1319.0362066662283
Park -> Deli / Bodega -> Park -> Subway -> Office,5,190.3562201406613,5,7774.160561474719
Park -> Deli / Bodega -> Park -> Subway -> Park,5,190.3562201406613,1,3975.2723972708104
Medical Center -> Deli / Bodega,2,188.29831505805956,14,188.29831505805956
Medical Center -> Deli / Bodega -> Building,3,188.29831505805956,1,780.9210879605804
Medical Center -> Deli / Bodega -> Medical Center,3,188.29831505805956,3,2808.783199616055
Clothing Store -> Park,2,186.34089362206922,18,186.34089362206922
Clothing Store -> Park -> Clothing Store,3,186.34089362206922,4,3758.8606186991474
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,186.34089362206922,1,1418.4114192414565
Clothing Store -> Park -> Clothing Store -> Park,4,186.34089362206922,1,1987.6361986354052
Clothing Store -> Park -> Food & Drink Shop,3,186.34089362206922,1,315.2025376092126
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,186.34089362206922,1,13531.898227316931
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,186.34089362206922,1,5673.645676965826
Clothing Store -> Park -> Food & Drink Shop -> Park,4,186.34089362206922,1,7950.544794541621
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,186.34089362206922,1,5673.645676965826
Clothing Store -> Park -> Gym / Fitness Center,3,186.34089362206922,1,271.38913089076846
Clothing Store -> Park -> Office,3,186.34089362206922,1,345.5182471766542
Clothing Store -> Park -> Office -> Clothing Store,4,186.34089362206922,1,13531.898227316931
Clothing Store -> Park -> Subway,3,186.34089362206922,2,659.5181033331141
Clothing Store -> Park -> Subway -> Clothing Store,4,186.34089362206922,1,6765.949113658466
Clothing Store -> Park -> Subway -> Office,4,186.34089362206922,1,1554.8321122949437
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,186.34089362206922,1,13531.898227316931
Office -> Deli / Bodega -> College Academic Building,3,185.58268567215353,2,185.58268567215353
Office -> Deli / Bodega -> College Academic Building -> Office,4,185.58268567215353,1,1554.8321122949437
American Restaurant -> Bar -> Clothing Store,3,185.3684688673552,1,185.3684688673552
Building -> Coffee Shop -> Office -> Bar,4,184.96690788216586,1,184.96690788216586
Deli / Bodega -> Coffee Shop,2,183.70285703787883,39,183.70285703787883
Deli / Bodega -> Coffee Shop -> Building,3,183.70285703787883,2,560.6612939204167
Deli / Bodega -> Coffee Shop -> Building -> Office,4,183.70285703787883,3,4664.496336884831
Deli / Bodega -> Coffee Shop -> Clothing Store,3,183.70285703787883,4,1387.8869976735314
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,183.70285703787883,1,2878.580439619176
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,183.70285703787883,1,2419.110297620904
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,183.70285703787883,1,777.4160561474719
Deli / Bodega -> Coffee Shop -> College Academic Building,3,183.70285703787883,2,442.54332737205846
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,183.70285703787883,1,248.1138766790671
Deli / Bodega -> Coffee Shop -> Medical Center,3,183.70285703787883,2,672.1874323867482
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,183.70285703787883,1,4314.797441877569
Deli / Bodega -> Coffee Shop -> Neighborhood,3,183.70285703787883,2,453.1875910770715
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,183.70285703787883,1,2442.502178016916
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,183.70285703787883,1,2774.5036182324875
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,183.70285703787883,3,4664.496336884831
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,183.70285703787883,1,3975.2723972708104
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,183.70285703787883,1,5353.015810894469
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,183.70285703787883,1,4885.004356033832
Deli / Bodega -> Coffee Shop -> Office,3,183.70285703787883,23,1833.9045427068565
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,183.70285703787883,1,241.26118419412936
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,183.70285703787883,1,5353.015810894469
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,183.70285703787883,1,4885.004356033832
Deli / Bodega -> Coffee Shop -> Office -> Building,4,183.70285703787883,1,950.6865418650543
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,183.70285703787883,4,4706.747209501541
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,183.70285703787883,1,2878.580439619176
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,183.70285703787883,1,2419.110297620904
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,183.70285703787883,1,777.4160561474719
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,183.70285703787883,1,232.73981786497689
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,183.70285703787883,1,5673.645676965826
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,183.70285703787883,1,1262.1445031065587
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,183.70285703787883,1,424.7829874812028
Office -> Deli / Bodega -> Office -> College Academic Building,4,183.60840178202423,1,183.60840178202423
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,183.60840178202423,1,10932.895231448125
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,183.60840178202423,1,4885.004356033832
Deli / Bodega -> Office -> Food & Drink Shop,3,183.02082828922022,4,183.02082828922022
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,183.02082828922022,1,1338.2539527236172
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,183.02082828922022,1,3109.6642245898875
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,183.02082828922022,1,1221.251089008458
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,183.02082828922022,3,2332.2481684424156
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,183.02082828922022,1,1784.3386036314894
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,183.02082828922022,1,1628.3347853446105
Coffee Shop -> Office -> Neighborhood,3,182.58590962815896,4,182.58590962815896
Coffee Shop -> Office -> Neighborhood -> Office,4,182.58590962815896,5,3887.0802807373593
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,182.58590962815896,1,1767.4316052005786
Coffee Shop -> Office -> Gym / Fitness Center,3,181.6737157202665,8,181.6737157202665
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,181.6737157202665,3,3628.6654464313556
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,181.6737157202665,1,3568.6772072629788
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,181.6737157202665,1,2876.5316279183794
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,181.6737157202665,1,2945.7193420009644
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,181.6737157202665,2,777.4160561474719
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,181.6737157202665,1,4052.3331589826107
Coffee Shop -> Train Station,2,180.35429966513885,61,180.35429966513885
Coffee Shop -> Train Station -> American Restaurant,3,180.35429966513885,1,188.75937308978203
Coffee Shop -> Train Station -> American Restaurant -> Office,4,180.35429966513885,2,6219.328449179775
Coffee Shop -> Train Station -> Clothing Store,3,180.35429966513885,1,221.83439716913
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,180.35429966513885,1,5673.645676965826
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,180.35429966513885,1,8837.158026002893
Coffee Shop -> Train Station -> Coffee Shop,3,180.35429966513885,7,702.0348604451762
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,180.35429966513885,1,1644.903108353815
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,180.35429966513885,2,6219.328449179775
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,180.35429966513885,3,1332.7132391099517
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,180.35429966513885,1,1784.3386036314894
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,180.35429966513885,2,3782.430451310551
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,180.35429966513885,5,4052.6040549755903
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,180.35429966513885,1,2302.8643516953407
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,180.35429966513885,1,554.9007236464975
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,180.35429966513885,1,1070.6031621788936
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,180.35429966513885,2,2269.45827078633
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,180.35429966513885,1,621.9328449179775
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,180.35429966513885,2,1582.8434479994737
Coffee Shop -> Train Station -> Food & Drink Shop,3,180.35429966513885,4,372.0423394731689
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,180.35429966513885,1,693.6259045581219
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,180.35429966513885,2,6219.328449179775
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,180.35429966513885,2,3109.6642245898875
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,180.35429966513885,1,1387.2518091162437
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,180.35429966513885,1,1978.5543099993424
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,180.35429966513885,2,6219.328449179775
Coffee Shop -> Train Station -> Neighborhood,3,180.35429966513885,4,869.2286582953666
Coffee Shop -> Train Station -> Neighborhood -> Building,4,180.35429966513885,1,2733.223807862031
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,180.35429966513885,1,1338.2539527236172
Coffee Shop -> Train Station -> Neighborhood -> Office,4,180.35429966513885,3,2332.2481684424156
Coffee Shop -> Train Station -> Office,3,180.35429966513885,10,815.6496326793147
Coffee Shop -> Train Station -> Office -> Bar,4,180.35429966513885,1,277.4503618232487
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,180.35429966513885,1,4885.004356033832
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,180.35429966513885,1,3109.6642245898875
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,180.35429966513885,2,1070.6031621788936
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,180.35429966513885,3,4664.496336884831
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,180.35429966513885,1,2836.822838482913
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,180.35429966513885,1,488.50043560338315
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,180.35429966513885,1,3109.6642245898875
Coffee Shop -> Train Station -> Office -> Train Station,4,180.35429966513885,10,6241.010244662409
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,180.35429966513885,1,1620.933263593044
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,180.35429966513885,1,535.3015810894468
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,180.35429966513885,2,1134.729135393165
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,180.35429966513885,1,310.96642245898875
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,180.35429966513885,1,395.7108619998684
Coffee Shop -> Train Station -> Subway,3,180.35429966513885,3,194.61189934419758
Coffee Shop -> Train Station -> Subway -> Bar,4,180.35429966513885,1,924.8345394108292
Coffee Shop -> Train Station -> Subway -> Office,4,180.35429966513885,2,2073.109483059925
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,180.35429966513885,1,1387.2518091162437
Coffee Shop -> Train Station -> Subway -> Train Station,4,180.35429966513885,3,5673.645676965826
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,180.35429966513885,1,924.8345394108292
Clothing Store -> Gym / Fitness Center,2,179.91645507713892,28,179.91645507713892
Clothing Store -> Gym / Fitness Center -> Bar,3,179.91645507713892,2,198.17882987374912
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,179.91645507713892,1,2676.5079054472344
Clothing Store -> Gym / Fitness Center -> Building,3,179.91645507713892,1,390.4605439802902
Clothing Store -> Gym / Fitness Center -> Bus Station,3,179.91645507713892,1,289.4523684987579
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,179.91645507713892,2,966.5641590940666
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,179.91645507713892,3,924.5994518309077
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,179.91645507713892,1,13531.898227316931
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,179.91645507713892,2,405.260405497559
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,179.91645507713892,1,6765.949113658466
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,179.91645507713892,1,5673.645676965826
