sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Building,3,86.1656165647816,2,233.41308131659727
Office -> Gym / Fitness Center -> Building -> Bar,4,86.1656165647816,1,605.9762688027045
Office -> Gym / Fitness Center -> College Academic Building,3,86.1656165647816,2,147.93786844009685
Office -> Gym / Fitness Center -> Office,3,86.1656165647816,5,165.15076508249805
Office -> Gym / Fitness Center -> Office -> Bar,4,86.1656165647816,1,121.19525376054088
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,86.1656165647816,1,685.0166516900138
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,86.1656165647816,1,495.45229524749425
Office -> Gym / Fitness Center -> Office -> Building,4,86.1656165647816,3,1050.3588659246877
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,86.1656165647816,1,403.98417920180293
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,86.1656165647816,1,235.15496998313904
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,86.1656165647816,1,820.5928640036623
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,86.1656165647816,1,685.0166516900138
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,86.1656165647816,1,2073.076709061884
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,86.1656165647816,1,495.45229524749425
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,86.1656165647816,2,2716.4453429086752
Office -> Gym / Fitness Center -> Train Station,3,86.1656165647816,2,141.94038728711996
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,86.1656165647816,1,342.5083258450069
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,86.1656165647816,1,729.4158791143665
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,86.1656165647816,1,1064.5529046533998
Office -> Gym / Fitness Center -> Train Station -> Office,4,86.1656165647816,2,495.45229524749425
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,86.1656165647816,1,342.5083258450069
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,86.1656165647816,1,364.70793955718324
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,86.1656165647816,1,532.2764523266999
American Restaurant -> Subway,2,85.8136328369843,3,85.8136328369843
American Restaurant -> Subway -> American Restaurant,3,85.8136328369843,1,772.3226955328586
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,85.62708146125172,1,1175.7748499156953
Gym / Fitness Center -> Clothing Store,2,85.6270814612517,3,85.6270814612517
Gym / Fitness Center -> Clothing Store -> Bar,3,85.6270814612517,1,201.99208960090147
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,85.6270814612517,1,3282.371456014649
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,85.6270814612517,1,1358.2226714543376
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,85.6270814612517,1,1358.2226714543376
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,85.6270814612517,1,273.53095466788744
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,85.6270814612517,1,685.0166516900138
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,85.6270814612517,1,1064.5529046533998
Gym / Fitness Center -> Clothing Store -> Office,3,85.6270814612517,1,165.15076508249805
Gym / Fitness Center -> Clothing Store -> Park,3,85.6270814612517,1,452.7408904847792
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,85.6270814612517,1,495.45229524749425
Gym / Fitness Center -> Clothing Store -> Train Station,3,85.6270814612517,1,354.8509682177999
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,85.6270814612517,1,820.5928640036623
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,85.6270814612517,1,685.0166516900138
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,85.6270814612517,1,1064.5529046533998
Office -> Gym / Fitness Center -> Other Great Outdoors,3,84.70636015521674,1,84.70636015521674
Neighborhood -> Office,2,84.33230557404157,7,84.33230557404157
Neighborhood -> Office -> Food & Drink Shop,3,84.33230557404157,2,839.8391785112109
Neighborhood -> Office -> Food & Drink Shop -> Park,4,84.33230557404157,3,2716.4453429086752
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.33230557404157,1,783.8498999437968
Neighborhood -> Office -> Gym / Fitness Center,3,84.33230557404157,1,195.71904334000394
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,84.33230557404157,1,820.5928640036623
Neighborhood -> Office -> Neighborhood,3,84.33230557404157,1,1436.6610628149222
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Neighborhood -> Office -> Neighborhood -> Office,4,84.33230557404157,1,495.45229524749425
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,84.33230557404157,1,685.0166516900138
Neighborhood -> Office -> Neighborhood -> Park,4,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,84.33230557404157,1,1175.7748499156953
Neighborhood -> Office -> Park,3,84.33230557404157,3,1552.2544816621
Neighborhood -> Office -> Park -> Food & Drink Shop,4,84.33230557404157,2,1175.7748499156953
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Neighborhood -> Office -> Park -> Neighborhood,4,84.33230557404157,1,558.7015244280253
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,84.33230557404157,1,495.45229524749425
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Park -> Office,4,84.33230557404157,2,330.3015301649961
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,84.33230557404157,1,1175.7748499156953
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,84.33230557404157,1,342.5083258450069
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,84.33230557404157,1,1676.1045732840762
Neighborhood -> Office -> Park -> Office -> Park,5,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Park -> Office -> Subway,5,84.33230557404157,1,729.4158791143665
Neighborhood -> Office -> Park -> Subway,4,84.33230557404157,1,243.1386263714555
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,84.33230557404157,1,1676.1045732840762
Neighborhood -> Office -> Park -> Subway -> Office,5,84.33230557404157,1,495.45229524749425
Neighborhood -> Office -> Park -> Subway -> Park,5,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Subway,3,84.33230557404157,1,625.2136106694569
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Neighborhood -> Office -> Subway -> Neighborhood,4,84.33230557404157,1,1676.1045732840762
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,84.33230557404157,1,495.45229524749425
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Subway -> Office,4,84.33230557404157,1,495.45229524749425
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,84.33230557404157,1,685.0166516900138
Neighborhood -> Office -> Subway -> Park,4,84.33230557404157,2,2716.4453429086752
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,84.33230557404157,1,1175.7748499156953
Office -> Neighborhood,2,84.33230557404157,2,84.33230557404157
Office -> Neighborhood -> Food & Drink Shop,3,84.33230557404157,2,1175.7748499156953
Office -> Neighborhood -> Food & Drink Shop -> Park,4,84.33230557404157,3,2716.4453429086752
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.33230557404157,1,783.8498999437968
Office -> Neighborhood -> Office,3,84.33230557404157,7,1981.809180989977
Office -> Neighborhood -> Office -> Food & Drink Shop,4,84.33230557404157,2,839.8391785112109
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,84.33230557404157,1,195.71904334000394
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.33230557404157,1,820.5928640036623
Office -> Neighborhood -> Office -> Neighborhood,4,84.33230557404157,1,1436.6610628149222
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Office -> Park,4,84.33230557404157,3,1552.2544816621
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,84.33230557404157,2,1175.7748499156953
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,84.33230557404157,1,558.7015244280253
Office -> Neighborhood -> Office -> Park -> Office,5,84.33230557404157,2,330.3015301649961
Office -> Neighborhood -> Office -> Park -> Subway,5,84.33230557404157,1,243.1386263714555
Office -> Neighborhood -> Office -> Subway,4,84.33230557404157,1,625.2136106694569
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,84.33230557404157,1,1676.1045732840762
Office -> Neighborhood -> Office -> Subway -> Office,5,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Office -> Subway -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Park,3,84.33230557404157,3,2037.3340071815064
Office -> Neighborhood -> Park -> Food & Drink Shop,4,84.33230557404157,2,1175.7748499156953
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Office -> Neighborhood -> Park -> Neighborhood,4,84.33230557404157,1,558.7015244280253
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Park -> Office,4,84.33230557404157,2,330.3015301649961
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,84.33230557404157,1,1175.7748499156953
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,84.33230557404157,1,342.5083258450069
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,84.33230557404157,1,1676.1045732840762
Office -> Neighborhood -> Park -> Office -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Park -> Office -> Subway,5,84.33230557404157,1,729.4158791143665
Office -> Neighborhood -> Park -> Subway,4,84.33230557404157,1,243.1386263714555
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,84.33230557404157,1,1676.1045732840762
Office -> Neighborhood -> Park -> Subway -> Office,5,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Park -> Subway -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Subway,3,84.33230557404157,1,364.70793955718324
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,84.33230557404157,3,2716.4453429086752
Office -> Neighborhood -> Subway -> Neighborhood,4,84.33230557404157,1,1676.1045732840762
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Subway -> Office,4,84.33230557404157,1,495.45229524749425
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,84.33230557404157,2,2351.5496998313906
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,84.33230557404157,1,685.0166516900138
Office -> Neighborhood -> Subway -> Park,4,84.33230557404157,2,2716.4453429086752
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,84.33230557404157,1,1175.7748499156953
Subway -> Coffee Shop,2,83.57890281518783,9,83.57890281518783
Subway -> Coffee Shop -> Neighborhood,3,83.57890281518783,1,186.23384147600848
Subway -> Coffee Shop -> Office,3,83.57890281518783,2,110.10051005499872
Subway -> Coffee Shop -> Subway,3,83.57890281518783,2,162.09241758097033
Coffee Shop -> Deli / Bodega,2,82.05928640036623,3,82.05928640036623
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,82.05928640036623,2,547.0619093357749
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,82.05928640036623,1,984.7114368043948
Coffee Shop -> Deli / Bodega -> Office,3,82.05928640036623,1,165.15076508249805
Coffee Shop -> Deli / Bodega -> Park,3,82.05928640036623,1,452.7408904847792
Deli / Bodega -> Clothing Store,2,82.05928640036622,1,82.05928640036622
Deli / Bodega -> Clothing Store -> Bar,3,82.05928640036622,1,605.9762688027045
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,82.05928640036622,1,3282.371456014649
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,82.05928640036622,1,1358.2226714543376
Deli / Bodega -> Clothing Store -> Bar -> Park,4,82.05928640036622,1,1358.2226714543376
Deli / Bodega -> Coffee Shop,2,82.05928640036622,4,82.05928640036622
Deli / Bodega -> Coffee Shop -> Bar,3,82.05928640036622,1,151.4940672006761
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,82.05928640036622,1,492.3557184021974
Food & Drink Shop -> Park -> Coffee Shop,3,82.05928640036622,1,82.05928640036622
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,82.05928640036622,1,1358.2226714543376
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,82.05928640036622,1,685.0166516900138
Office -> Building -> Coffee Shop,3,82.05928640036622,1,82.05928640036622
Office -> Building -> Coffee Shop -> Bar,4,82.05928640036622,3,1817.9288064081134
Office -> Park -> Coffee Shop,3,82.05928640036622,1,82.05928640036622
Office -> Park -> Coffee Shop -> Park,4,82.05928640036622,1,1358.2226714543376
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,82.05928640036622,1,685.0166516900138
Park -> Food & Drink Shop,2,81.08792068384105,3,81.08792068384105
Park -> Food & Drink Shop -> Coffee Shop,3,81.08792068384105,1,273.53095466788744
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,81.08792068384105,1,1358.2226714543376
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,81.08792068384105,1,685.0166516900138
Park -> Food & Drink Shop -> Gym / Fitness Center,3,81.08792068384105,1,228.33888389667123
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,81.08792068384105,1,1175.7748499156953
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,81.08792068384105,2,2716.4453429086752
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,81.08792068384105,1,2073.076709061884
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,81.08792068384105,1,1175.7748499156953
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,81.08792068384105,2,2716.4453429086752
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,81.08792068384105,2,2716.4453429086752
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,81.08792068384105,1,410.29643200183114
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,81.08792068384105,1,342.5083258450069
