sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,197.48599639796683,1,2854.5768251010973
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,197.48599639796683,1,4055.3036521929453
Clothing Store -> Coffee Shop -> Bar -> Park,4,197.48599639796683,1,3960.386436453015
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,197.48599639796683,1,5453.161706989019
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,197.48599639796683,1,5709.1536502021945
Clothing Store -> Coffee Shop -> Building,3,197.48599639796683,2,859.4198906634884
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,197.48599639796683,1,6819.637391742692
Clothing Store -> Coffee Shop -> Clothing Store,3,197.48599639796683,5,2622.937458362574
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,197.48599639796683,1,1003.0257057271039
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,197.48599639796683,1,4055.3036521929453
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,197.48599639796683,2,1301.2225371594861
Clothing Store -> Coffee Shop -> College Academic Building,3,197.48599639796683,1,339.9295176924093
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,197.48599639796683,2,385.7791175873476
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,197.48599639796683,1,4134.28442445591
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,197.48599639796683,1,2027.6518260964726
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,197.48599639796683,1,8268.56884891182
Deli / Bodega -> Office -> Food & Drink Shop,3,195.1847401778528,4,195.1847401778528
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,195.1847401778528,1,1363.2904267472547
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,195.1847401778528,1,3253.0563428987152
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,195.1847401778528,1,1253.78213215888
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,195.1847401778528,3,2439.7922571740364
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,195.1847401778528,1,1817.7205689963398
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,195.1847401778528,1,1671.709509545173
Building -> Deli / Bodega -> Coffee Shop,3,194.75577524960784,1,194.75577524960784
Deli / Bodega -> Building -> Coffee Shop,3,194.75577524960784,1,194.75577524960784
Deli / Bodega -> Building -> Coffee Shop -> Office,4,194.75577524960784,2,6506.1126857974305
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,194.63023807507483,3,194.63023807507483
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,194.63023807507483,1,1084.3521142995717
Office -> Deli / Bodega -> Office -> Park,4,193.18958226600074,1,193.18958226600074
Office -> Deli / Bodega -> Office -> Park -> Office,5,193.18958226600074,2,6506.1126857974305
American Restaurant -> Bar -> Clothing Store,3,192.10246173923076,1,192.10246173923076
Building -> Clothing Store -> Office,3,191.35625546463032,1,191.35625546463032
Office -> Coffee Shop -> Neighborhood,3,188.92704744793056,4,188.92704744793056
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,188.92704744793056,1,1363.2904267472547
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,188.92704744793056,1,1253.78213215888
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,188.92704744793056,1,2745.818253683793
Office -> Coffee Shop -> Neighborhood -> Office,4,188.92704744793056,6,4879.584514348073
Office -> Coffee Shop -> Neighborhood -> Park,4,188.92704744793056,1,1980.1932182265075
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,188.92704744793056,1,5453.161706989019
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,188.92704744793056,1,5015.12852863552
Park -> Deli / Bodega,2,186.68488252640478,23,186.68488252640478
Park -> Deli / Bodega -> Building,3,186.68488252640478,1,485.7590686358848
Park -> Deli / Bodega -> Building -> Office,4,186.68488252640478,2,6506.1126857974305
Park -> Deli / Bodega -> Office,3,186.68488252640478,21,3111.6191105987714
Park -> Deli / Bodega -> Office -> Building,4,186.68488252640478,3,2128.08734830959
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,186.68488252640478,1,3275.8752005228644
Park -> Deli / Bodega -> Office -> Building -> Office,5,186.68488252640478,5,5421.760571497859
Park -> Deli / Bodega -> Office -> College Academic Building,4,186.68488252640478,1,420.86511714298297
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,186.68488252640478,1,3253.0563428987152
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,186.68488252640478,2,935.9643430065327
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,186.68488252640478,1,2507.56426431776
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,186.68488252640478,2,3253.0563428987152
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,186.68488252640478,1,238.81564422073902
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,186.68488252640478,1,9827.625601568594
Park -> Deli / Bodega -> Office -> Neighborhood,4,186.68488252640478,1,427.33498827508106
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,186.68488252640478,4,13012.225371594861
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,186.68488252640478,1,7920.77287290603
Park -> Deli / Bodega -> Office -> Park,4,186.68488252640478,1,377.17966061457287
Park -> Deli / Bodega -> Office -> Park -> Office,5,186.68488252640478,2,6506.1126857974305
Park -> Deli / Bodega -> Office -> Subway,4,186.68488252640478,1,193.10969772347357
Park -> Deli / Bodega -> Office -> Subway -> Office,5,186.68488252640478,1,3253.0563428987152
Park -> Deli / Bodega -> Office -> Subway -> Park,5,186.68488252640478,1,7920.77287290603
Park -> Deli / Bodega -> Park,3,186.68488252640478,6,2066.2885755407037
Park -> Deli / Bodega -> Park -> Neighborhood,4,186.68488252640478,1,1495.6724589627836
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,186.68488252640478,1,4055.3036521929453
Park -> Deli / Bodega -> Park -> Office,4,186.68488252640478,6,3253.0563428987152
Park -> Deli / Bodega -> Park -> Subway,4,186.68488252640478,2,1351.767884064315
Park -> Deli / Bodega -> Park -> Subway -> Office,5,186.68488252640478,5,8132.640857246789
Park -> Deli / Bodega -> Park -> Subway -> Park,5,186.68488252640478,1,3960.386436453015
Building -> College Academic Building,2,186.06668336847667,20,186.06668336847667
Building -> College Academic Building -> American Restaurant,3,186.06668336847667,2,1133.5164286081058
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,186.06668336847667,1,4913.812800784297
Building -> College Academic Building -> American Restaurant -> Office,4,186.06668336847667,1,1626.5281714493576
Building -> College Academic Building -> American Restaurant -> Train Station,4,186.06668336847667,1,2934.9470122331545
Building -> College Academic Building -> Bar,3,186.06668336847667,2,274.5818253683793
Building -> College Academic Building -> Bar -> Clothing Store,4,186.06668336847667,1,6819.637391742692
Building -> College Academic Building -> Building,3,186.06668336847667,2,1117.2458578625349
Building -> College Academic Building -> Building -> Bar,4,186.06668336847667,1,1372.9091268418965
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,186.06668336847667,1,13639.274783485384
Building -> College Academic Building -> Building -> Clothing Store,4,186.06668336847667,1,6819.637391742692
Building -> College Academic Building -> Clothing Store,3,186.06668336847667,2,1363.9274783485382
Building -> College Academic Building -> Deli / Bodega,3,186.06668336847667,1,491.38128007842965
Building -> College Academic Building -> Train Station,3,186.06668336847667,2,586.9894024466308
Building -> College Academic Building -> Train Station -> American Restaurant,4,186.06668336847667,1,5667.582143040529
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,186.06668336847667,1,3253.0563428987152
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,186.06668336847667,1,5869.894024466309
Building -> College Academic Building -> Train Station -> Coffee Shop,4,186.06668336847667,1,2726.5808534945095
Building -> College Academic Building -> Train Station -> Office,4,186.06668336847667,1,1626.5281714493576
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,186.06668336847667,1,5869.894024466309
Clothing Store -> American Restaurant,2,185.38820094057806,11,185.38820094057806
Clothing Store -> American Restaurant -> Bar,3,185.38820094057806,1,249.6198412439812
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,185.38820094057806,1,455.9207753305018
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,185.38820094057806,1,11335.164286081059
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,185.38820094057806,1,2745.818253683793
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,185.38820094057806,1,3253.0563428987152
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,185.38820094057806,1,2745.818253683793
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,185.38820094057806,1,3253.0563428987152
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,185.38820094057806,1,2745.818253683793
Clothing Store -> American Restaurant -> Office,3,185.38820094057806,1,295.7323948089741
Clothing Store -> American Restaurant -> Subway,3,185.38820094057806,1,368.66396838117686
Clothing Store -> Park,2,185.06478675014088,17,185.06478675014088
Clothing Store -> Park -> Clothing Store,3,185.06478675014088,4,4011.5514069074657
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,185.06478675014088,1,1427.2884125505486
Clothing Store -> Park -> Clothing Store -> Park,4,185.06478675014088,1,1980.1932182265075
Clothing Store -> Park -> Food & Drink Shop,3,185.06478675014088,1,335.8325676589526
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,185.06478675014088,1,13639.274783485384
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,185.06478675014088,1,5709.1536502021945
Clothing Store -> Park -> Food & Drink Shop -> Park,4,185.06478675014088,1,7920.77287290603
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,185.06478675014088,1,5709.1536502021945
Clothing Store -> Park -> Gym / Fitness Center,3,185.06478675014088,1,295.00756050797173
Clothing Store -> Park -> Office,3,185.06478675014088,1,382.71251092926065
Clothing Store -> Park -> Office -> Clothing Store,4,185.06478675014088,1,13639.274783485384
Clothing Store -> Park -> Subway,3,185.06478675014088,1,477.09454731681706
Clothing Store -> Park -> Subway -> Clothing Store,4,185.06478675014088,1,13639.274783485384
Clothing Store -> Park -> Subway -> Office,4,185.06478675014088,1,3253.0563428987152
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,185.06478675014088,1,13639.274783485384
College Academic Building -> Medical Center,2,183.91562344514168,18,183.91562344514168
College Academic Building -> Medical Center -> Bus Station,3,183.91562344514168,2,1837.4597442026266
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,183.91562344514168,1,2507.56426431776
College Academic Building -> Medical Center -> Coffee Shop,3,183.91562344514168,3,908.8602844981699
College Academic Building -> Medical Center -> College Academic Building,3,183.91562344514168,2,982.0186066669603
College Academic Building -> Medical Center -> Deli / Bodega,3,183.91562344514168,3,2183.9168003485765
College Academic Building -> Medical Center -> Gym / Fitness Center,3,183.91562344514168,1,557.2365031817244
Office -> Building -> Bar,3,183.05455024558623,7,183.05455024558623
Office -> Building -> Bar -> Other Great Outdoors,4,183.05455024558623,1,1070.531745338666
Clothing Store -> Building,2,182.72712628592862,12,182.72712628592862
Clothing Store -> Building -> American Restaurant,3,182.72712628592862,3,2833.7910715202647
Clothing Store -> Building -> Bar,3,182.72712628592862,1,228.81818780698276
Clothing Store -> Building -> Clothing Store,3,182.72712628592862,3,3409.818695871346
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,182.72712628592862,1,2946.0558200008804
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,182.72712628592862,1,1671.709509545173
Clothing Store -> Building -> College Academic Building,3,182.72712628592862,1,736.5139550002201
Clothing Store -> Building -> Deli / Bodega,3,182.72712628592862,1,818.9688001307161
Clothing Store -> Building -> Gym / Fitness Center,3,182.72712628592862,1,417.92737738629324
Clothing Store -> Building -> Park,3,182.72712628592862,1,660.0644060755025
Clothing Store -> Building -> Road,3,182.72712628592862,1,1090.7342315642272
Clothing Store -> Building -> Road -> American Restaurant,4,182.72712628592862,3,34005.492858243175
Deli / Bodega -> Park,2,180.01756529331888,26,180.01756529331888
Deli / Bodega -> Park -> Clothing Store,3,180.01756529331888,1,524.5874916725147
Deli / Bodega -> Park -> Clothing Store -> Office,4,180.01756529331888,1,3253.0563428987152
Deli / Bodega -> Park -> Neighborhood,3,180.01756529331888,2,690.3103656751309
Deli / Bodega -> Park -> Neighborhood -> Office,4,180.01756529331888,1,1626.5281714493576
Deli / Bodega -> Park -> Neighborhood -> Subway,4,180.01756529331888,1,2027.6518260964726
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,180.01756529331888,4,13012.225371594861
Deli / Bodega -> Park -> Office,3,180.01756529331888,11,1626.5281714493576
Deli / Bodega -> Park -> Office -> Building,4,180.01756529331888,1,1015.6780526023045
Deli / Bodega -> Park -> Office -> Coffee Shop,4,180.01756529331888,1,495.74197336263813
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,180.01756529331888,1,5015.12852863552
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,180.01756529331888,1,893.4205092335085
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,180.01756529331888,1,2066.9592307096555
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,180.01756529331888,1,5453.161706989019
Deli / Bodega -> Park -> Subway,3,180.01756529331888,2,311.94643478407266
Deli / Bodega -> Park -> Subway -> Office,4,180.01756529331888,5,8132.640857246789
Deli / Bodega -> Park -> Subway -> Park,4,180.01756529331888,1,3960.386436453015
Deli / Bodega -> Park -> Subway -> Park -> Office,5,180.01756529331888,1,3253.0563428987152
Office -> Coffee Shop -> Office -> Park,4,180.01756529331888,2,180.01756529331888
Office -> Coffee Shop -> Office -> Park -> Building,5,180.01756529331888,1,5586.229289312675
Building -> Deli / Bodega -> Gym / Fitness Center,3,179.11173316555428,1,179.11173316555428
Deli / Bodega -> Building -> Gym / Fitness Center,3,179.11173316555428,1,179.11173316555428
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,179.11173316555428,1,5453.161706989019
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,179.11173316555428,2,6506.1126857974305
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,179.11173316555428,3,9759.169028696146
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,179.11173316555428,1,1817.7205689963398
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,179.11173316555428,1,2991.344917925567
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,179.11173316555428,1,1351.767884064315
Deli / Bodega -> Coffee Shop,2,179.01793482539713,35,179.01793482539713
Deli / Bodega -> Coffee Shop -> Building,3,179.01793482539713,2,638.4262044928771
Deli / Bodega -> Coffee Shop -> Building -> Office,4,179.01793482539713,3,4879.584514348073
Deli / Bodega -> Coffee Shop -> Clothing Store,3,179.01793482539713,4,1558.774260969758
