sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,175.98578508699686,1,1300.556799854526
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,175.98578508699686,2,3398.0234035414815
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,175.98578508699686,1,1108.2282563108909
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,175.98578508699686,1,594.5083827808425
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,175.98578508699686,1,6779.430555720903
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,175.98578508699686,1,2574.546979842014
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,175.98578508699686,2,7638.5319484568845
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,175.98578508699686,5,2430.4419835999183
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,175.98578508699686,1,2711.772222288361
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,175.98578508699686,1,514.9093959684028
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,175.98578508699686,1,1307.9184421178534
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,175.98578508699686,2,604.4881398059405
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,175.98578508699686,1,663.9815846000596
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,175.98578508699686,1,3389.7152778604514
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,175.98578508699686,1,1359.2093614165926
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,175.98578508699686,1,1909.6329871142211
Food & Drink Shop -> Park -> Gym / Fitness Center,3,175.98578508699686,3,309.65638091774423
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,175.98578508699686,2,1812.2791485554567
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,175.98578508699686,1,1207.6598855792026
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,175.98578508699686,1,1108.2282563108909
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,175.98578508699686,1,534.5646996895796
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,175.98578508699686,1,2718.4187228331853
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,175.98578508699686,1,738.8188375405939
Food & Drink Shop -> Park -> Medical Center,3,175.98578508699686,2,670.7274062142839
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,175.98578508699686,1,3389.7152778604514
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,175.98578508699686,1,4568.018282190856
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,175.98578508699686,2,2574.546979842014
Food & Drink Shop -> Park -> Medical Center -> Park,4,175.98578508699686,2,3819.2659742284422
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,175.98578508699686,1,6779.430555720903
Food & Drink Shop -> Park -> Office,3,175.98578508699686,6,246.72216908749823
Food & Drink Shop -> Park -> Office -> Building,4,175.98578508699686,1,897.342102682799
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,175.98578508699686,1,2718.4187228331853
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,175.98578508699686,2,1359.2093614165926
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,175.98578508699686,3,2405.541148603108
Building -> Deli / Bodega -> Building,3,173.6791166482837,1,173.6791166482837
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,173.6791166482837,1,4805.523565493672
Building -> Deli / Bodega -> Building -> Office,4,173.6791166482837,2,3207.3881981374775
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,173.6791166482837,2,7208.285348240509
Clothing Store -> Coffee Shop -> Park,3,173.60299882856555,1,173.60299882856555
Deli / Bodega -> Office -> Park,3,173.60299882856555,2,173.60299882856555
Deli / Bodega -> Office -> Park -> Coffee Shop,4,173.60299882856555,1,1287.273489921007
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,173.60299882856555,3,8155.256168499555
Deli / Bodega -> Office -> Park -> Neighborhood,4,173.60299882856555,1,2179.8640701964227
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,173.60299882856555,1,1603.6940990687388
Deli / Bodega -> Office -> Park -> Office,4,173.60299882856555,2,1603.6940990687388
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,173.60299882856555,1,1207.6598855792026
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,173.60299882856555,1,4359.7281403928455
Deli / Bodega -> Office -> Park -> Office -> Subway,5,173.60299882856555,1,2216.4565126217817
Deli / Bodega -> Office -> Park -> Subway,4,173.60299882856555,1,1108.2282563108909
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,173.60299882856555,1,4359.7281403928455
Deli / Bodega -> Office -> Park -> Subway -> Office,5,173.60299882856555,1,1603.6940990687388
Coffee Shop -> Office -> Clothing Store -> Subway,4,170.49665481706012,1,170.49665481706012
Coffee Shop -> Office -> Clothing Store -> Subway -> Deli / Bodega,5,170.49665481706012,1,4805.523565493672
Office -> Coffee Shop -> Neighborhood,3,168.98171086793974,5,168.98171086793974
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,168.98171086793974,1,514.9093959684028
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,168.98171086793974,1,1327.9631692001192
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,168.98171086793974,1,6779.430555720903
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,168.98171086793974,1,961.1047130987345
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,168.98171086793974,2,1087.367489133274
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,168.98171086793974,1,663.9815846000596
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,168.98171086793974,1,3389.7152778604514
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,168.98171086793974,1,1287.273489921007
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,168.98171086793974,1,801.8470495343694
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,168.98171086793974,1,1909.6329871142211
Office -> Coffee Shop -> Neighborhood -> Office,4,168.98171086793974,13,4169.60465757872
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,168.98171086793974,2,828.3157870918144
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,168.98171086793974,2,594.126226117388
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,168.98171086793974,3,1108.9669766523862
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,168.98171086793974,1,209.10913252562963
Office -> Coffee Shop -> Neighborhood -> Park,4,168.98171086793974,1,763.8531948456884
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,168.98171086793974,1,5384.052616096794
Coffee Shop -> Office -> Gym / Fitness Center,3,168.51068170872597,9,168.51068170872597
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,168.51068170872597,1,578.0252443797893
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,168.51068170872597,1,286.0607755380016
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,168.51068170872597,1,4568.018282190856
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,168.51068170872597,1,507.5575869100951
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,168.51068170872597,3,2135.7882513305212
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,168.51068170872597,1,1716.3646532280095
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,168.51068170872597,1,1522.672760730285
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,168.51068170872597,5,890.9411661492992
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,168.51068170872597,1,961.1047130987345
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,168.51068170872597,1,483.063954231681
Coffee Shop -> Office -> Train Station,3,168.45198763637876,8,168.45198763637876
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,168.45198763637876,3,1609.0918624012588
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,168.45198763637876,1,2259.810185240301
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,168.45198763637876,1,534.5646996895796
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,168.45198763637876,2,1931.58279156381
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,168.45198763637876,1,339.80234035414816
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,168.45198763637876,2,3207.3881981374775
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,168.45198763637876,1,603.8299427896013
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,168.45198763637876,1,5202.227199418104
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,168.45198763637876,1,1603.6940990687388
Coffee Shop -> Office -> Train Station -> Neighborhood,4,168.45198763637876,3,2179.8640701964227
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,168.45198763637876,2,1716.3646532280095
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,168.45198763637876,1,906.1395742777283
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,168.45198763637876,5,2672.8234984478977
Coffee Shop -> Office -> Train Station -> Office,4,168.45198763637876,4,1202.770574301554
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,168.45198763637876,1,1300.556799854526
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,168.45198763637876,1,663.9815846000596
Coffee Shop -> Office -> Train Station -> Office -> Building,5,168.45198763637876,1,1346.0131540241985
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,168.45198763637876,1,643.6367449605035
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,168.45198763637876,1,1207.6598855792026
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,168.45198763637876,1,1089.9320350982114
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,168.45198763637876,1,724.3435468364288
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,166.09980515109768,2,166.09980515109768
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,166.09980515109768,1,663.9815846000596
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,166.09980515109768,1,1108.2282563108909
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,166.09980515109768,4,5794.74837469143
Building -> Coffee Shop,2,164.97097152385723,33,164.97097152385723
Building -> Coffee Shop -> Building,3,164.97097152385723,3,489.45932873607217
Building -> Coffee Shop -> Building -> Coffee Shop,4,164.97097152385723,1,858.1823266140048
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,164.97097152385723,1,5202.227199418104
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,164.97097152385723,1,4805.523565493672
Building -> Coffee Shop -> Clothing Store,3,164.97097152385723,2,410.87457913460014
Building -> Coffee Shop -> Deli / Bodega,3,164.97097152385723,3,436.865778681243
Building -> Coffee Shop -> Deli / Bodega -> Building,4,164.97097152385723,1,1794.684205365598
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,164.97097152385723,2,1716.3646532280095
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,164.97097152385723,1,2692.026308048397
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,164.97097152385723,1,2284.009141095428
Building -> Coffee Shop -> Neighborhood,3,164.97097152385723,2,264.22594790259666
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,164.97097152385723,1,1287.273489921007
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,164.97097152385723,1,1327.9631692001192
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,164.97097152385723,1,6779.430555720903
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,164.97097152385723,1,1359.2093614165926
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,164.97097152385723,1,1327.9631692001192
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,164.97097152385723,1,6779.430555720903
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,164.97097152385723,1,2574.546979842014
Building -> Coffee Shop -> Neighborhood -> Office,4,164.97097152385723,1,801.8470495343694
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,164.97097152385723,1,2574.546979842014
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,164.97097152385723,1,2718.4187228331853
Building -> Coffee Shop -> Office,3,164.97097152385723,12,583.1614905704504
Building -> Coffee Shop -> Office -> Building,4,164.97097152385723,3,1794.684205365598
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,164.97097152385723,1,858.1823266140048
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,164.97097152385723,1,1522.672760730285
Building -> Coffee Shop -> Office -> Clothing Store,4,164.97097152385723,2,1129.9050926201505
Building -> Coffee Shop -> Office -> Coffee Shop,4,164.97097152385723,1,214.5455816535012
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,164.97097152385723,1,5202.227199418104
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,164.97097152385723,1,4805.523565493672
Building -> Coffee Shop -> Office -> College Academic Building,4,164.97097152385723,1,380.66819018257127
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,164.97097152385723,1,6779.430555720903
Building -> Coffee Shop -> Office -> Deli / Bodega,4,164.97097152385723,1,400.46029712447273
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,164.97097152385723,1,2574.546979842014
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,164.97097152385723,1,226.53489356943209
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,164.97097152385723,2,3207.3881981374775
Building -> Coffee Shop -> Office -> Neighborhood,4,164.97097152385723,1,726.6213567321408
Building -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,164.97097152385723,1,2574.546979842014
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,164.97097152385723,1,2718.4187228331853
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,164.97097152385723,1,1603.6940990687388
Building -> Coffee Shop -> Office -> Park,4,164.97097152385723,1,318.27216451903683
Building -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,164.97097152385723,1,4805.523565493672
Building -> Coffee Shop -> Office -> Train Station,4,164.97097152385723,2,482.8956978909525
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,164.97097152385723,1,1359.2093614165926
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,164.97097152385723,1,2179.8640701964227
Building -> Coffee Shop -> Park,3,164.97097152385723,4,462.9413302095081
Building -> Coffee Shop -> Subway,3,164.97097152385723,4,268.66139546930685
Building -> Coffee Shop -> Subway -> Bar,4,164.97097152385723,1,331.9907923000298
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,164.97097152385723,1,679.6046807082963
Building -> Coffee Shop -> Subway -> Office,4,164.97097152385723,1,400.9235247671847
Building -> Coffee Shop -> Subway -> Train Station,4,164.97097152385723,1,724.3435468364288
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,164.97097152385723,1,1327.9631692001192
Building -> Coffee Shop -> Train Station,3,164.97097152385723,8,790.192960185195
