sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,97.20389102152878,1,13295.137121536998
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,97.20389102152878,2,6187.857452833904
Office -> Subway -> Deli / Bodega -> Office,4,97.20389102152878,3,9281.786179250856
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,97.20389102152878,1,4431.712373845666
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,97.20389102152878,1,1697.421902900237
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,97.20389102152878,1,1439.8820279774422
Office -> Subway -> Food & Drink Shop,3,97.20389102152878,3,502.8370129220701
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,97.20389102152878,3,13295.137121536998
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,97.20389102152878,1,4232.085690339104
Office -> Subway -> Food & Drink Shop -> Medical Center,4,97.20389102152878,1,4232.085690339104
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,97.20389102152878,2,26590.274243073996
Office -> Subway -> Food & Drink Shop -> Office,4,97.20389102152878,1,1031.3095754723174
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,97.20389102152878,1,2269.3792832253166
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,97.20389102152878,3,39885.41136461099
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,97.20389102152878,1,12696.257071017313
Office -> Subway -> Food & Drink Shop -> Park,4,97.20389102152878,1,2546.1328543503555
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,97.20389102152878,3,39885.41136461099
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,97.20389102152878,1,12696.257071017313
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,97.20389102152878,1,6808.13784967595
Office -> Subway -> Medical Center,3,97.20389102152878,1,396.75803346929104
Office -> Subway -> Neighborhood,3,97.20389102152878,5,1352.999745471315
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,97.20389102152878,1,1072.718960900416
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,97.20389102152878,1,3093.928726416952
Office -> Subway -> Neighborhood -> Office,4,97.20389102152878,4,2475.1429811335615
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,97.20389102152878,1,1340.8987011255203
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,97.20389102152878,1,1198.3712031317361
Office -> Subway -> Neighborhood -> Park,4,97.20389102152878,1,1527.679712610213
Office -> Subway -> Office,3,97.20389102152878,7,676.7969089037083
Office -> Subway -> Office -> Food & Drink Shop,4,97.20389102152878,1,766.227829214583
Office -> Subway -> Office -> Gym / Fitness Center,4,97.20389102152878,1,684.7835446467064
Office -> Subway -> Park,3,97.20389102152878,7,1670.899685667421
Office -> Subway -> Park -> Bus Station,4,97.20389102152878,1,2284.554463842629
Office -> Subway -> Park -> Clothing Store,4,97.20389102152878,3,5697.915909230142
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,97.20389102152878,1,4232.085690339104
Office -> Subway -> Park -> Home (private),4,97.20389102152878,1,336.5254694962502
Office -> Subway -> Park -> Medical Center,4,97.20389102152878,1,1813.7510101453306
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,97.20389102152878,2,26590.274243073996
Office -> Subway -> Park -> Office,4,97.20389102152878,1,441.9898180595646
Office -> Subway -> Park -> Other Great Outdoors,4,97.20389102152878,1,972.5911213822786
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,97.20389102152878,3,39885.41136461099
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,97.20389102152878,1,12696.257071017313
Office -> Subway -> Train Station,3,97.20389102152878,2,359.8785839844029
Office -> Subway -> Train Station -> Coffee Shop,4,97.20389102152878,1,5092.265708700711
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,97.20389102152878,1,5758.057343750446
Gym / Fitness Center -> Medical Center,2,97.16523268635699,9,97.16523268635699
Gym / Fitness Center -> Medical Center -> Bus Station,3,97.16523268635699,1,2665.3135411497333
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,97.16523268635699,1,565.8073009667457
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,97.16523268635699,1,8808.02834301826
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,97.16523268635699,1,9364.016843075891
Gym / Fitness Center -> Medical Center -> College Academic Building,3,97.16523268635699,1,978.6698158909179
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,97.16523268635699,1,12696.257071017313
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,97.16523268635699,3,4161.785263589285
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,97.16523268635699,1,4232.085690339104
Gym / Fitness Center -> Medical Center -> Office,3,97.16523268635699,2,687.539716981545
Train Station -> Subway,2,97.07069851533319,15,97.07069851533319
Train Station -> Subway -> Bar,3,97.07069851533319,1,178.7864934834027
Train Station -> Subway -> Coffee Shop,3,97.07069851533319,2,1018.4531417401421
Train Station -> Subway -> Coffee Shop -> Office,4,97.07069851533319,1,1546.964363208476
Train Station -> Subway -> Office,3,97.07069851533319,1,206.26191509446346
Train Station -> Subway -> Train Station,3,97.07069851533319,7,3070.9639166669044
Train Station -> Subway -> Train Station -> Bar,4,97.07069851533319,1,383.1139146072915
Train Station -> Subway -> Train Station -> Coffee Shop,4,97.07069851533319,1,1454.9330596287746
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,97.07069851533319,1,5758.057343750446
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,97.07069851533319,1,684.7835446467064
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,97.07069851533319,3,17274.17203125134
Train Station -> Building,2,96.86451606309161,8,96.86451606309161
Train Station -> Building -> Coffee Shop,3,96.86451606309161,3,1909.5996407627667
Train Station -> Building -> Coffee Shop -> Office,4,96.86451606309161,2,2062.619150944635
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,96.86451606309161,1,2879.028671875223
Train Station -> Building -> Coffee Shop -> Train Station,4,96.86451606309161,2,5758.057343750446
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,96.86451606309161,1,2546.1328543503555
Train Station -> Building -> Office,3,96.86451606309161,2,773.482181604238
Train Station -> Building -> Office -> Coffee Shop,4,96.86451606309161,1,2546.1328543503555
Train Station -> Building -> Office -> Coffee Shop -> Office,5,96.86451606309161,2,6187.857452833904
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,96.86451606309161,1,5758.057343750446
Train Station -> Building -> Office -> Train Station,4,96.86451606309161,1,5758.057343750446
Train Station -> Building -> Train Station,3,96.86451606309161,2,1439.5143359376116
Train Station -> Building -> Train Station -> Coffee Shop,4,96.86451606309161,1,2546.1328543503555
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,96.86451606309161,1,5758.057343750446
American Restaurant -> Train Station,2,96.14566993275328,9,96.14566993275328
American Restaurant -> Train Station -> Coffee Shop,3,96.14566993275328,1,565.8073009667457
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,96.14566993275328,1,5758.057343750446
American Restaurant -> Train Station -> Office,3,96.14566993275328,1,343.7698584907725
American Restaurant -> Train Station -> Subway,3,96.14566993275328,1,479.96067599248084
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,96.14566993275328,1,5092.265708700711
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,96.14566993275328,1,3093.928726416952
American Restaurant -> Train Station -> Subway -> Office,4,96.14566993275328,1,3093.928726416952
American Restaurant -> Train Station -> Subway -> Train Station,4,96.14566993275328,2,11516.114687500893
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,96.14566993275328,1,5092.265708700711
