sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,192.49537100924587,1,1254.0060826048866
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,192.49537100924587,2,272.20754872692
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,192.49537100924587,1,3565.0142710912337
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,192.49537100924587,1,3825.023415660286
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,192.49537100924587,1,2191.3086791665705
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,192.49537100924587,1,7130.028542182467
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,192.49537100924587,1,2722.0754872692
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,192.49537100924587,1,3825.023415660286
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,192.49537100924587,2,250.80121652097728
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,192.49537100924587,2,3933.399079103994
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,192.49537100924587,2,2191.3086791665705
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,192.49537100924587,1,3933.399079103994
Clothing Store -> Coffee Shop -> Subway,3,192.49537100924587,4,438.2617358333141
Clothing Store -> Coffee Shop -> Subway -> Bar,4,192.49537100924587,2,731.1150704654265
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,192.49537100924587,1,983.3497697759985
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,192.49537100924587,1,1782.5071355456168
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,192.49537100924587,1,680.5188718173
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,192.49537100924587,1,3825.023415660286
Clothing Store -> Coffee Shop -> Subway -> Park,4,192.49537100924587,1,956.2558539150715
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,192.49537100924587,1,709.1464685884605
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Train Station,3,192.49537100924587,4,567.3171748707683
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,192.49537100924587,1,637.1596780406038
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,192.49537100924587,1,2191.3086791665705
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,192.49537100924587,3,8509.757623061525
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,192.49537100924587,1,1643.481509374928
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,192.49537100924587,1,1462.230140930853
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,192.49537100924587,1,2836.585874353842
Clothing Store -> Coffee Shop -> Park,3,191.2511707830143,1,191.2511707830143
Building -> Deli / Bodega -> Building,3,190.01927918376785,1,190.01927918376785
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,190.01927918376785,1,4748.570316825747
Building -> Deli / Bodega -> Building -> Office,4,190.01927918376785,2,3019.884129830322
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,190.01927918376785,2,7122.855475238621
Clothing Store -> Gym / Fitness Center,2,189.4269006956022,18,189.4269006956022
Clothing Store -> Gym / Fitness Center -> Bar,3,189.4269006956022,4,324.94003131796734
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,189.4269006956022,1,1782.5071355456168
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,189.4269006956022,1,2548.6387121624152
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,189.4269006956022,1,2722.0754872692
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,189.4269006956022,1,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,189.4269006956022,2,1274.3193560812076
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,189.4269006956022,1,3565.0142710912337
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,189.4269006956022,1,1361.0377436346
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,189.4269006956022,1,1912.511707830143
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,189.4269006956022,2,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,189.4269006956022,1,680.5188718173
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,189.4269006956022,1,377.48551622879023
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,189.4269006956022,1,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,189.4269006956022,1,547.8271697916426
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,189.4269006956022,1,2722.0754872692
Clothing Store -> Gym / Fitness Center -> Bus Station,3,189.4269006956022,2,437.044342122666
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,189.4269006956022,2,792.2253935758297
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,189.4269006956022,1,1274.3193560812076
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,189.4269006956022,1,7130.028542182467
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,189.4269006956022,1,2722.0754872692
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,189.4269006956022,1,3825.023415660286
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,189.4269006956022,1,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,189.4269006956022,1,1361.0377436346
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,189.4269006956022,1,7130.028542182467
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,189.4269006956022,1,3825.023415660286
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,189.4269006956022,1,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,189.4269006956022,1,1095.6543395832853
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,189.4269006956022,1,1462.230140930853
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,189.4269006956022,1,7130.028542182467
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,189.4269006956022,1,2722.0754872692
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,189.4269006956022,1,3825.023415660286
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,189.4269006956022,1,1418.292937176921
Clothing Store -> Gym / Fitness Center -> Office,3,189.4269006956022,4,419.42835136532244
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,189.4269006956022,1,1782.5071355456168
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,189.4269006956022,1,547.8271697916426
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,189.4269006956022,1,709.1464685884605
Clothing Store -> Gym / Fitness Center -> Park,3,189.4269006956022,1,212.5013008700159
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,189.4269006956022,1,1462.230140930853
Clothing Store -> Gym / Fitness Center -> Subway,3,189.4269006956022,3,365.21811319442844
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,189.4269006956022,1,2622.266052735996
Clothing Store -> Gym / Fitness Center -> Train Station,3,189.4269006956022,2,315.176208261538
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,189.4269006956022,1,3565.0142710912337
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,189.4269006956022,1,2836.585874353842
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,189.4269006956022,1,1274.3193560812076
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,189.4269006956022,1,2836.585874353842
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,189.4269006956022,1,1254.0060826048866
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,189.4269006956022,1,2836.585874353842
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,189.4269006956022,1,754.9710324575805
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,189.4269006956022,1,2836.585874353842
Clothing Store -> Food & Drink Shop,2,189.14723929665132,16,189.14723929665132
Clothing Store -> Food & Drink Shop -> American Restaurant,3,189.14723929665132,1,341.4408922833328
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,189.14723929665132,2,5444.1509745384
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,189.14723929665132,1,1254.0060826048866
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,189.14723929665132,1,1095.6543395832853
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,189.14723929665132,2,5016.0243304195465
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,189.14723929665132,2,4083.1132309038
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,189.14723929665132,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,189.14723929665132,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Bar,3,189.14723929665132,3,365.55753523271324
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,189.14723929665132,8,7258.8679660512
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,189.14723929665132,1,2048.6453536999966
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,189.14723929665132,1,891.2535677728084
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,189.14723929665132,1,1434.3837808726073
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,189.14723929665132,1,547.8271697916426
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,189.14723929665132,1,1275.0078052200954
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,189.14723929665132,1,2548.6387121624152
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,189.14723929665132,3,8166.2264618076
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,189.14723929665132,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,189.14723929665132,1,730.4362263888569
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,189.14723929665132,1,1462.230140930853
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,189.14723929665132,1,7130.028542182467
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,189.14723929665132,1,2722.0754872692
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,189.14723929665132,1,3825.023415660286
Clothing Store -> Food & Drink Shop -> Building,3,189.14723929665132,1,641.3150672452165
Clothing Store -> Food & Drink Shop -> Building -> Park,4,189.14723929665132,3,11475.070246980858
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,189.14723929665132,1,974.8200939539018
Clothing Store -> Food & Drink Shop -> Clothing Store,3,189.14723929665132,1,445.6267838864042
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,189.14723929665132,1,1462.230140930853
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,189.14723929665132,5,940.5045619536648
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,189.14723929665132,1,1092.610855306665
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,189.14723929665132,2,5444.1509745384
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,189.14723929665132,2,5016.0243304195465
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,189.14723929665132,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,189.14723929665132,1,292.44602818617057
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,189.14723929665132,1,1426.0057084364933
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,189.14723929665132,1,2836.585874353842
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,189.14723929665132,2,2722.0754872692
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,189.14723929665132,1,1254.0060826048866
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,189.14723929665132,1,1095.6543395832853
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,189.14723929665132,1,765.0046831320572
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,189.14723929665132,1,1462.230140930853
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,189.14723929665132,1,876.5234716666282
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,189.14723929665132,1,567.3171748707683
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,189.14723929665132,1,7130.028542182467
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,189.14723929665132,1,2508.0121652097732
Clothing Store -> Food & Drink Shop -> Park,3,189.14723929665132,4,1195.3198173938395
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,189.14723929665132,1,365.55753523271324
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,189.14723929665132,1,637.1596780406038
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,189.14723929665132,1,7130.028542182467
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,189.14723929665132,1,2722.0754872692
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,189.14723929665132,1,3825.023415660286
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,189.14723929665132,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,189.14723929665132,3,2041.5566154519
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,189.14723929665132,1,2376.676180727489
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,189.14723929665132,1,3825.023415660286
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,189.14723929665132,1,1460.8724527777138
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,189.14723929665132,1,547.8271697916426
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,189.14723929665132,1,1462.230140930853
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,189.14723929665132,1,7130.028542182467
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,189.14723929665132,1,2722.0754872692
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,189.14723929665132,1,3825.023415660286
Clothing Store -> Food & Drink Shop -> Subway,3,189.14723929665132,3,684.7839622395534
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,189.14723929665132,2,974.8200939539018
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,189.14723929665132,1,2376.676180727489
