sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Deli / Bodega -> Building,4,187.55988019428662,1,6274.730537408861
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,187.55988019428662,1,3103.2634723054693
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,187.55988019428662,1,6274.730537408861
Building -> Coffee Shop -> Office,3,187.55988019428662,3,545.455002933488
Building -> Coffee Shop -> Office -> Building,4,187.55988019428662,1,4183.153691605908
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,187.55988019428662,1,3103.2634723054693
Building -> Coffee Shop -> Office -> Clothing Store,4,187.55988019428662,2,7848.803833734794
Building -> Coffee Shop -> Office -> Coffee Shop,4,187.55988019428662,1,1034.4211574351564
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,187.55988019428662,1,6344.449765602293
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,187.55988019428662,1,6010.531356886382
Building -> Coffee Shop -> Park,3,187.55988019428662,2,844.0509665989746
Building -> Coffee Shop -> Subway,3,187.55988019428662,2,520.3923252715482
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,187.55988019428662,1,1659.8851130936232
Building -> Coffee Shop -> Subway -> Office,4,187.55988019428662,1,1000.0008387113946
Coffee Shop -> Building,2,187.55988019428662,9,187.55988019428662
Coffee Shop -> Building -> Clothing Store,3,187.55988019428662,1,2616.267944578265
Coffee Shop -> Building -> Clothing Store -> Bar,4,187.55988019428662,1,2076.365377833478
Coffee Shop -> Building -> Coffee Shop,3,187.55988019428662,2,689.614104956771
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,187.55988019428662,1,3172.2248828011466
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,187.55988019428662,3,9309.790416916409
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,187.55988019428662,1,6010.531356886382
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,187.55988019428662,1,3005.265678443191
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,187.55988019428662,1,6274.730537408861
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,187.55988019428662,1,3103.2634723054693
Coffee Shop -> Building -> Coffee Shop -> Subway,4,187.55988019428662,1,1431.0788944967576
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,187.55988019428662,1,3319.7702261872464
Coffee Shop -> Building -> College Academic Building,3,187.55988019428662,1,1294.7856664494477
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,187.55988019428662,1,11773.205750602192
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,187.55988019428662,1,2076.365377833478
Coffee Shop -> Building -> College Academic Building -> Train Station,4,187.55988019428662,1,3524.694314223496
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,187.55988019428662,1,3103.2634723054693
Coffee Shop -> Building -> Deli / Bodega,3,187.55988019428662,2,1335.6736348636407
Coffee Shop -> Building -> Deli / Bodega -> Office,4,187.55988019428662,1,1000.0008387113946
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,187.55988019428662,1,6010.531356886382
Coffee Shop -> Building -> Office,3,187.55988019428662,1,222.22240860253214
Coffee Shop -> Building -> Office -> Deli / Bodega,4,187.55988019428662,1,6010.531356886382
Building -> Office -> Train Station,3,185.51022706439454,1,185.51022706439454
Subway -> Train Station,2,185.51022706439448,16,185.51022706439448
Subway -> Train Station -> American Restaurant,3,185.51022706439448,1,1586.1124414005733
Subway -> Train Station -> American Restaurant -> Train Station,4,185.51022706439448,3,10574.082942670488
Subway -> Train Station -> Gym / Fitness Center,3,185.51022706439448,3,706.6837610200573
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,185.51022706439448,4,4699.592418964661
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,185.51022706439448,1,4758.33732420172
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,185.51022706439448,1,706.6837610200573
American Restaurant -> Bar,2,184.56581136297578,16,184.56581136297578
American Restaurant -> Bar -> American Restaurant,3,184.56581136297578,1,396.5281103501433
American Restaurant -> Bar -> American Restaurant -> Bar,4,184.56581136297578,1,2076.365377833478
American Restaurant -> Bar -> Bus Station,3,184.56581136297578,1,318.6386601027937
Clothing Store -> Train Station,2,181.6852739290462,3,181.6852739290462
Clothing Store -> Train Station -> Bar,3,181.6852739290462,2,1384.2435852223184
Clothing Store -> Train Station -> Coffee Shop,3,181.6852739290462,1,1034.4211574351564
College Academic Building -> Clothing Store,2,180.20212883574786,3,180.20212883574786
College Academic Building -> Clothing Store -> Bar,3,180.20212883574786,1,692.1217926111592
College Academic Building -> Clothing Store -> Train Station,3,180.20212883574786,1,2349.7962094823306
College Academic Building -> Clothing Store -> Train Station -> Bar,4,180.20212883574786,2,4152.730755666956
Deli / Bodega -> Coffee Shop,2,179.66262208084297,11,179.66262208084297
Deli / Bodega -> Coffee Shop -> Building,3,179.66262208084297,2,1140.8600977107021
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,179.66262208084297,1,1551.6317361527347
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,179.66262208084297,1,6344.449765602293
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,179.66262208084297,1,6010.531356886382
Deli / Bodega -> Coffee Shop -> Clothing Store,3,179.66262208084297,3,3210.87429561878
Deli / Bodega -> Coffee Shop -> Neighborhood,3,179.66262208084297,1,487.40971310645017
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,179.66262208084297,4,8000.006709691157
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,179.66262208084297,1,1502.6328392215955
Deli / Bodega -> Coffee Shop -> Office,3,179.66262208084297,7,1272.7283401781388
Deli / Bodega -> Coffee Shop -> Office -> Building,4,179.66262208084297,1,1792.780153545389
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,179.66262208084297,1,3103.2634723054693
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,179.66262208084297,3,6727.5461432012535
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,179.66262208084297,1,443.32335318649564
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,179.66262208084297,1,6344.449765602293
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,179.66262208084297,1,6010.531356886382
Deli / Bodega -> Coffee Shop -> Park,3,179.66262208084297,1,422.0254832994873
American Restaurant -> Bar -> Subway,3,178.8848618120947,1,178.8848618120947
Subway -> Train Station -> Subway,3,178.8848618120947,1,178.8848618120947
Subway -> Train Station -> Subway -> Train Station,4,178.8848618120947,2,7049.388628446992
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,178.8848618120947,1,1413.3675220401146
American Restaurant -> Bar -> Gym / Fitness Center,3,176.67094025501433,1,176.67094025501433
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,176.67094025501433,1,2076.365377833478
Gym / Fitness Center -> Clothing Store,2,174.8495903554781,6,174.8495903554781
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,174.8495903554781,2,1034.4211574351564
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,174.8495903554781,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,174.8495903554781,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,174.8495903554781,1,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,174.8495903554781,1,2862.157788993515
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,174.8495903554781,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,174.8495903554781,1,1431.0788944967576
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,174.8495903554781,1,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,174.8495903554781,1,3319.7702261872464
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,174.8495903554781,1,553.2950376978744
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,174.8495903554781,1,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,174.8495903554781,1,2862.157788993515
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,174.8495903554781,1,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,174.8495903554781,1,3319.7702261872464
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Office,3,174.8495903554781,1,333.3336129037982
Gym / Fitness Center -> Clothing Store -> Subway,3,174.8495903554781,1,477.02629816558584
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,174.8495903554781,1,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,174.8495903554781,1,2076.365377833478
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,174.8495903554781,1,3319.7702261872464
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,174.8495903554781,1,4642.28031629436
Gym / Fitness Center -> Clothing Store -> Train Station,3,174.8495903554781,1,587.4490523705826
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,174.8495903554781,1,3103.2634723054693
American Restaurant -> Coffee Shop,2,172.40352623919276,10,172.40352623919276
American Restaurant -> Coffee Shop -> American Restaurant,3,172.40352623919276,1,634.4449765602293
American Restaurant -> Coffee Shop -> Building,3,172.40352623919276,1,1882.4191612226584
American Restaurant -> Coffee Shop -> Deli / Bodega,3,172.40352623919276,1,1202.1062713772765
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,172.40352623919276,1,6274.730537408861
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,172.40352623919276,1,3103.2634723054693
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,172.40352623919276,1,6274.730537408861
American Restaurant -> Coffee Shop -> Office,3,172.40352623919276,2,400.0003354845578
American Restaurant -> Coffee Shop -> Park,3,172.40352623919276,3,1392.6840948883082
American Restaurant -> Coffee Shop -> Train Station,3,172.40352623919276,1,352.46943142234954
Office -> Coffee Shop -> Medical Center,3,172.24750494847856,1,172.24750494847856
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,172.24750494847856,1,11773.205750602192
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,172.24750494847856,2,6639.540452374493
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,172.24750494847856,1,2826.7350440802293
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,172.24750494847856,3,9959.310678561738
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,172.24750494847856,1,4229.633177068195
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,172.24750494847856,3,6595.715102853869
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,172.24750494847856,1,1547.4267720981202
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,172.24750494847856,1,954.0525963311717
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,172.24750494847856,1,2826.7350440802293
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,172.24750494847856,1,6344.449765602293
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,172.24750494847856,2,6639.540452374493
Office -> Coffee Shop -> Medical Center -> Park,4,172.24750494847856,1,4642.28031629436
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,172.24750494847856,1,6344.449765602293
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,172.24750494847856,1,11773.205750602192
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,172.24750494847856,2,6639.540452374493
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,172.24750494847856,1,2826.7350440802293
Food & Drink Shop -> Park -> Subway,3,168.3622228819715,1,168.3622228819715
Food & Drink Shop -> Park -> Subway -> Bar,4,168.3622228819715,1,2076.365377833478
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,168.3622228819715,1,11773.205750602192
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,168.3622228819715,1,2076.365377833478
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,168.3622228819715,1,3319.7702261872464
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,168.3622228819715,1,4642.28031629436
Food & Drink Shop -> Park -> Subway -> Park,4,168.3622228819715,1,4642.28031629436
Deli / Bodega -> Building,2,165.124487826549,5,165.124487826549
Deli / Bodega -> Building -> Bar,3,165.124487826549,1,415.2730755666955
Deli / Bodega -> Building -> Bar -> Park,4,165.124487826549,1,4642.28031629436
Deli / Bodega -> Building -> Coffee Shop,3,165.124487826549,1,620.6526944610938
Deli / Bodega -> Building -> Coffee Shop -> Building,4,165.124487826549,1,6274.730537408861
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,165.124487826549,1,3103.2634723054693
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,165.124487826549,2,23546.411501204384
Deli / Bodega -> Building -> Coffee Shop -> Office,4,165.124487826549,2,4000.0033548455785
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,165.124487826549,1,6274.730537408861
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,165.124487826549,2,11773.205750602192
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,165.124487826549,1,1551.6317361527347
Deli / Bodega -> Building -> Office,3,165.124487826549,3,1200.0010064536737
Deli / Bodega -> Building -> Office -> Building,4,165.124487826549,1,2091.576845802954
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,165.124487826549,1,3103.2634723054693
Deli / Bodega -> Building -> Office -> Clothing Store,4,165.124487826549,2,7848.803833734794
Deli / Bodega -> Building -> Office -> Coffee Shop,4,165.124487826549,1,2068.8423148703127
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,165.124487826549,1,6274.730537408861
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,165.124487826549,2,23546.411501204384
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,165.124487826549,2,4000.0033548455785
Food & Drink Shop -> Gym / Fitness Center,2,164.3450607023389,12,164.3450607023389
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,164.3450607023389,2,1057.4082942670489
