length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6520129597480833, 3.7887376929177674)","(0.26520129597480835, 0.37887376929177674)"
2,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6520129597480833,)","(0.26520129597480835,)"
4,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6094075698866823, 3.7887376929177674, 4.887670856128849)","(0.26094075698866825, 0.37887376929177674, 0.48876708561288484)"
3,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6094075698866823, 2.775389843639517)","(0.26094075698866825, 0.2775389843639517)"
3,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6094075698866823, 3.7887376929177674)","(0.26094075698866825, 0.37887376929177674)"
2,2.6094075698866823,0.26094075698866825,Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6094075698866823,)","(0.26094075698866825,)"
4,2.608808396617844,0.26088083966178444,Food & Drink Shop -> Bar -> Office -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.608808396617844, 2.76066132803923, 3.0477306285758106)","(0.26088083966178444, 0.276066132803923, 0.30477306285758105)"
3,2.608808396617844,0.26088083966178444,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.608808396617844, 4.887670856128849)","(0.26088083966178444, 0.48876708561288484)"
3,2.608808396617844,0.26088083966178444,Food & Drink Shop -> Bar -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.608808396617844, 2.76066132803923)","(0.26088083966178444, 0.276066132803923)"
3,2.608808396617844,0.26088083966178444,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.608808396617844, 2.9697169361761278)","(0.26088083966178444, 0.2969716936176128)"
2,2.608808396617844,0.26088083966178444,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.608808396617844,)","(0.26088083966178444,)"
2,2.601040999287913,0.2601040999287913,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.601040999287913,)","(0.2601040999287913,)"
2,2.591306107336159,0.2591306107336159,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.591306107336159,)","(0.2591306107336159,)"
4,2.5781599627684124,0.25781599627684126,Pizza Place -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5781599627684124, 2.76066132803923, 3.0477306285758106)","(0.25781599627684126, 0.276066132803923, 0.30477306285758105)"
3,2.5781599627684124,0.25781599627684126,Pizza Place -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5781599627684124, 4.887670856128849)","(0.25781599627684126, 0.48876708561288484)"
3,2.5781599627684124,0.25781599627684126,Pizza Place -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5781599627684124, 2.76066132803923)","(0.25781599627684126, 0.276066132803923)"
3,2.5781599627684124,0.25781599627684126,Pizza Place -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5781599627684124, 2.9697169361761278)","(0.25781599627684126, 0.2969716936176128)"
2,2.5781599627684124,0.25781599627684126,Pizza Place -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5781599627684124,)","(0.25781599627684126,)"
2,2.5537929989019488,0.25537929989019487,Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5537929989019488,)","(0.25537929989019487,)"
4,2.549106598752064,0.2549106598752064,Home (private) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.549106598752064, 4.006873158185832, 4.887670856128849)","(0.2549106598752064, 0.4006873158185832, 0.48876708561288484)"
3,2.549106598752064,0.2549106598752064,Home (private) -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.549106598752064, 3.0477306285758106)","(0.2549106598752064, 0.30477306285758105)"
3,2.549106598752064,0.2549106598752064,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549106598752064, 4.006873158185832)","(0.2549106598752064, 0.4006873158185832)"
2,2.549106598752064,0.2549106598752064,Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.549106598752064,)","(0.2549106598752064,)"
2,2.5245359109734316,0.25245359109734317,Bank -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.5245359109734316,)","(0.25245359109734317,)"
4,2.502204015017008,0.2502204015017008,Bar -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008, 4.006873158185832, 4.887670856128849)","(0.2502204015017008, 0.4006873158185832, 0.48876708561288484)"
3,2.502204015017008,0.2502204015017008,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008, 3.0477306285758106)","(0.2502204015017008, 0.30477306285758105)"
3,2.502204015017008,0.2502204015017008,Bar -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.502204015017008, 4.006873158185832)","(0.2502204015017008, 0.4006873158185832)"
2,2.502204015017008,0.2502204015017008,Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008,)","(0.2502204015017008,)"
2,2.4969605902330376,0.24969605902330377,Home (private) -> Park,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(2.4969605902330376,)","(0.24969605902330377,)"
4,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.489755704452296, 3.7887376929177674, 4.887670856128849)","(0.2489755704452296, 0.37887376929177674, 0.48876708561288484)"
3,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.489755704452296, 2.775389843639517)","(0.2489755704452296, 0.2775389843639517)"
3,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489755704452296, 3.7887376929177674)","(0.2489755704452296, 0.37887376929177674)"
2,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.489755704452296,)","(0.2489755704452296,)"
2,2.4879771769415253,0.24879771769415254,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.4879771769415253,)","(0.24879771769415254,)"
2,2.4831192707951733,0.24831192707951733,Train Station -> Home (private),"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.753129870446905)]","(2.4831192707951733,)","(0.24831192707951733,)"
4,2.475153513374897,0.2475153513374897,Bar -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475153513374897, 4.006873158185832, 4.887670856128849)","(0.2475153513374897, 0.4006873158185832, 0.48876708561288484)"
3,2.475153513374897,0.2475153513374897,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475153513374897, 3.0477306285758106)","(0.2475153513374897, 0.30477306285758105)"
3,2.475153513374897,0.2475153513374897,Bar -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475153513374897, 4.006873158185832)","(0.2475153513374897, 0.4006873158185832)"
2,2.475153513374897,0.2475153513374897,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.475153513374897,)","(0.2475153513374897,)"
4,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363, 4.006873158185832, 4.887670856128849)","(0.24693912707891363, 0.4006873158185832, 0.48876708561288484)"
3,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363, 3.0477306285758106)","(0.24693912707891363, 0.30477306285758105)"
3,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4693912707891363, 4.006873158185832)","(0.24693912707891363, 0.4006873158185832)"
2,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363,)","(0.24693912707891363,)"
4,2.4666785583115547,0.24666785583115547,Food & Drink Shop -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4666785583115547, 2.76066132803923, 3.0477306285758106)","(0.24666785583115547, 0.276066132803923, 0.30477306285758105)"
3,2.4666785583115547,0.24666785583115547,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4666785583115547, 4.887670856128849)","(0.24666785583115547, 0.48876708561288484)"
3,2.4666785583115547,0.24666785583115547,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4666785583115547, 2.76066132803923)","(0.24666785583115547, 0.276066132803923)"
3,2.4666785583115547,0.24666785583115547,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4666785583115547, 2.9697169361761278)","(0.24666785583115547, 0.2969716936176128)"
2,2.4666785583115547,0.24666785583115547,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4666785583115547,)","(0.24666785583115547,)"
4,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789, 4.006873158185832, 4.887670856128849)","(0.24595334816117892, 0.4006873158185832, 0.48876708561288484)"
3,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789, 3.0477306285758106)","(0.24595334816117892, 0.30477306285758105)"
3,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.459533481611789, 4.006873158185832)","(0.24595334816117892, 0.4006873158185832)"
2,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789,)","(0.24595334816117892,)"
4,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4406830569465554, 3.7887376929177674, 4.887670856128849)","(0.24406830569465554, 0.37887376929177674, 0.48876708561288484)"
3,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4406830569465554, 2.775389843639517)","(0.24406830569465554, 0.2775389843639517)"
3,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4406830569465554, 3.7887376929177674)","(0.24406830569465554, 0.37887376929177674)"
