length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.110197050696126, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.2110197050696126, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110197050696126, 2.2140615718392596, 3.5840210797886045)","(0.2110197050696126, 0.22140615718392595, 0.35840210797886046)"
3,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.110197050696126, 5.0379377927753595)","(0.2110197050696126, 0.503793779277536)"
3,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.110197050696126, 2.2140615718392596)","(0.2110197050696126, 0.22140615718392595)"
3,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.110197050696126, 6.048552695477734)","(0.2110197050696126, 0.6048552695477734)"
2,2.110197050696126,0.2110197050696126,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.110197050696126,)","(0.2110197050696126,)"
5,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1015963479686848, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.21015963479686847, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1015963479686848, 2.2140615718392596, 3.5840210797886045)","(0.21015963479686847, 0.22140615718392595, 0.35840210797886046)"
3,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1015963479686848, 5.0379377927753595)","(0.21015963479686847, 0.503793779277536)"
3,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1015963479686848, 2.2140615718392596)","(0.21015963479686847, 0.22140615718392595)"
3,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1015963479686848, 6.048552695477734)","(0.21015963479686847, 0.6048552695477734)"
2,2.1015963479686848,0.21015963479686847,Subway -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1015963479686848,)","(0.21015963479686847,)"
5,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1009501312868855, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.21009501312868856, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store -> Train Station -> Subway,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1009501312868855, 2.2140615718392596, 3.5840210797886045)","(0.21009501312868856, 0.22140615718392595, 0.35840210797886046)"
3,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1009501312868855, 5.0379377927753595)","(0.21009501312868856, 0.503793779277536)"
3,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store -> Train Station,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1009501312868855, 2.2140615718392596)","(0.21009501312868856, 0.22140615718392595)"
3,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1009501312868855, 6.048552695477734)","(0.21009501312868856, 0.6048552695477734)"
2,2.1009501312868855,0.21009501312868856,Home (private) -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1009501312868855,)","(0.21009501312868856,)"
5,2.099745451683675,0.2099745451683675,Office -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.099745451683675, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.2099745451683675, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.099745451683675,0.2099745451683675,Office -> Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099745451683675, 2.2140615718392596, 3.5840210797886045)","(0.2099745451683675, 0.22140615718392595, 0.35840210797886046)"
3,2.099745451683675,0.2099745451683675,Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.099745451683675, 5.0379377927753595)","(0.2099745451683675, 0.503793779277536)"
3,2.099745451683675,0.2099745451683675,Office -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.099745451683675, 2.2140615718392596)","(0.2099745451683675, 0.22140615718392595)"
3,2.099745451683675,0.2099745451683675,Office -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.099745451683675, 6.048552695477734)","(0.2099745451683675, 0.6048552695477734)"
2,2.099745451683675,0.2099745451683675,Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.099745451683675,)","(0.2099745451683675,)"
2,2.0952406228642113,0.20952406228642112,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(2.0952406228642113,)","(0.20952406228642112,)"
4,2.0885803011446153,0.20885803011446152,Road -> Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0885803011446153, 2.153931503854614, 2.1799497469204314)","(0.20885803011446152, 0.21539315038546142, 0.21799497469204315)"
4,2.0885803011446153,0.20885803011446152,Road -> Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0885803011446153, 2.153931503854614, 4.587911567065926)","(0.20885803011446152, 0.21539315038546142, 0.4587911567065926)"
3,2.0885803011446153,0.20885803011446152,Road -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0885803011446153, 2.153931503854614)","(0.20885803011446152, 0.21539315038546142)"
2,2.0885803011446153,0.20885803011446152,Road -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0885803011446153,)","(0.20885803011446152,)"
5,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0711632502682424, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.20711632502682426, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0711632502682424, 2.2140615718392596, 3.5840210797886045)","(0.20711632502682426, 0.22140615718392595, 0.35840210797886046)"
3,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0711632502682424, 5.0379377927753595)","(0.20711632502682426, 0.503793779277536)"
3,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0711632502682424, 2.2140615718392596)","(0.20711632502682426, 0.22140615718392595)"
3,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0711632502682424, 6.048552695477734)","(0.20711632502682426, 0.6048552695477734)"
2,2.0711632502682424,0.20711632502682426,Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0711632502682424,)","(0.20711632502682426,)"
5,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0662059944960194, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.20662059944960193, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0662059944960194, 2.2140615718392596, 3.5840210797886045)","(0.20662059944960193, 0.22140615718392595, 0.35840210797886046)"
3,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0662059944960194, 5.0379377927753595)","(0.20662059944960193, 0.503793779277536)"
3,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0662059944960194, 2.2140615718392596)","(0.20662059944960193, 0.22140615718392595)"
3,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0662059944960194, 6.048552695477734)","(0.20662059944960193, 0.6048552695477734)"
2,2.0662059944960194,0.20662059944960193,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0662059944960194,)","(0.20662059944960193,)"
5,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0648042452449533, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.20648042452449533, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0648042452449533, 2.2140615718392596, 3.5840210797886045)","(0.20648042452449533, 0.22140615718392595, 0.35840210797886046)"
3,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0648042452449533, 5.0379377927753595)","(0.20648042452449533, 0.503793779277536)"
3,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0648042452449533, 2.2140615718392596)","(0.20648042452449533, 0.22140615718392595)"
3,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0648042452449533, 6.048552695477734)","(0.20648042452449533, 0.6048552695477734)"
2,2.0648042452449533,0.20648042452449533,Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0648042452449533,)","(0.20648042452449533,)"
4,2.0617367251176018,0.20617367251176016,Office -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0617367251176018, 3.5840210797886045, 4.587911567065926)","(0.20617367251176016, 0.35840210797886046, 0.4587911567065926)"
3,2.0617367251176018,0.20617367251176016,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0617367251176018, 3.5840210797886045)","(0.20617367251176016, 0.35840210797886046)"
