length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.840969116103892,0.4840969116103892,Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.840969116103892, 5.883961730256136)","(0.4840969116103892, 0.5883961730256135)"
2,4.840969116103892,0.4840969116103892,Home (private) -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.840969116103892,)","(0.4840969116103892,)"
2,4.833549350815478,0.48335493508154775,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.833549350815478,)","(0.48335493508154775,)"
2,4.808767261531144,0.4808767261531144,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.808767261531144,)","(0.4808767261531144,)"
3,4.7961602566104125,0.4796160256610412,Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.7961602566104125, 4.932235852695976)","(0.4796160256610412, 0.49322358526959764)"
2,4.7961602566104125,0.4796160256610412,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.7961602566104125,)","(0.4796160256610412,)"
2,4.794291476513512,0.47942914765135114,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.794291476513512,)","(0.47942914765135114,)"
3,4.7810705574876495,0.47810705574876494,Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.7810705574876495, 4.932235852695976)","(0.47810705574876494, 0.49322358526959764)"
2,4.7810705574876495,0.47810705574876494,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.7810705574876495,)","(0.47810705574876494,)"
3,4.770994012314136,0.47709940123141364,Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.770994012314136, 4.932235852695976)","(0.47709940123141364, 0.49322358526959764)"
2,4.770994012314136,0.47709940123141364,Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.770994012314136,)","(0.47709940123141364,)"
2,4.7511909248732564,0.47511909248732564,Pizza Place -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.7511909248732564,)","(0.47511909248732564,)"
2,4.740667795470567,0.47406677954705667,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.740667795470567,)","(0.47406677954705667,)"
2,4.734216088070788,0.4734216088070788,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.734216088070788,)","(0.4734216088070788,)"
3,4.722631375083412,0.4722631375083412,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.722631375083412, 4.932235852695976)","(0.4722631375083412, 0.49322358526959764)"
2,4.722631375083412,0.4722631375083412,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.722631375083412,)","(0.4722631375083412,)"
2,4.715460090535367,0.4715460090535367,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.715460090535367,)","(0.4715460090535367,)"
2,4.713979012595877,0.47139790125958775,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.713979012595877,)","(0.47139790125958775,)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.711716071152248, 5.086993559221594)","(0.47117160711522477, 0.5086993559221594)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.711716071152248, 5.883961730256136)","(0.47117160711522477, 0.5883961730256135)"
2,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.711716071152248,)","(0.47117160711522477,)"
3,4.709573419966685,0.4709573419966685,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.709573419966685, 4.932235852695976)","(0.4709573419966685, 0.49322358526959764)"
2,4.709573419966685,0.4709573419966685,Home (private) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.709573419966685,)","(0.4709573419966685,)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.700003521883719, 5.086993559221594)","(0.4700003521883719, 0.5086993559221594)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.700003521883719, 5.883961730256136)","(0.4700003521883719, 0.5883961730256135)"
2,4.700003521883719,0.4700003521883719,Building -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.700003521883719,)","(0.4700003521883719,)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.694761164226115, 5.086993559221594)","(0.4694761164226115, 0.5086993559221594)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.694761164226115, 5.883961730256136)","(0.4694761164226115, 0.5883961730256135)"
2,4.694761164226115,0.4694761164226115,Home (private) -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.694761164226115,)","(0.4694761164226115,)"
3,4.681659036097487,0.46816590360974863,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.681659036097487, 4.868188766611424)","(0.46816590360974863, 0.48681887666114243)"
2,4.681659036097487,0.46816590360974863,Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.681659036097487,)","(0.46816590360974863,)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.67248411887323, 5.086993559221594)","(0.467248411887323, 0.5086993559221594)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.67248411887323, 5.883961730256136)","(0.467248411887323, 0.5883961730256135)"
2,4.67248411887323,0.467248411887323,Bus Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.67248411887323,)","(0.467248411887323,)"
2,4.670918376416393,0.46709183764163925,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.670918376416393,)","(0.46709183764163925,)"
3,4.663548481190716,0.46635484811907163,Road -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.663548481190716, 4.868188766611424)","(0.46635484811907163, 0.48681887666114243)"
2,4.663548481190716,0.46635484811907163,Road -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.663548481190716,)","(0.46635484811907163,)"
3,4.660321539575086,0.4660321539575086,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.660321539575086, 4.868188766611424)","(0.4660321539575086, 0.48681887666114243)"
2,4.660321539575086,0.4660321539575086,Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.660321539575086,)","(0.4660321539575086,)"
2,4.641166908621284,0.4641166908621284,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.641166908621284,)","(0.4641166908621284,)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.637301436218063, 5.086993559221594)","(0.4637301436218063, 0.5086993559221594)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.637301436218063, 5.883961730256136)","(0.4637301436218063, 0.5883961730256135)"
2,4.637301436218063,0.4637301436218063,Bar -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.637301436218063,)","(0.4637301436218063,)"
3,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.620320324181626, 5.086993559221594)","(0.4620320324181626, 0.5086993559221594)"
3,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.620320324181626, 5.883961730256136)","(0.4620320324181626, 0.5883961730256135)"
2,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.620320324181626,)","(0.4620320324181626,)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.59594436773212, 5.086993559221594)","(0.459594436773212, 0.5086993559221594)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.59594436773212, 5.883961730256136)","(0.459594436773212, 0.5883961730256135)"
2,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.59594436773212,)","(0.459594436773212,)"
2,4.586147065489858,0.45861470654898584,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.586147065489858,)","(0.45861470654898584,)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.5797322716850815, 5.086993559221594)","(0.45797322716850813, 0.5086993559221594)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.5797322716850815, 5.883961730256136)","(0.45797322716850813, 0.5883961730256135)"
2,4.5797322716850815,0.45797322716850813,Office -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.5797322716850815,)","(0.45797322716850813,)"
3,4.556109818294975,0.4556109818294975,Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.556109818294975, 4.932235852695976)","(0.4556109818294975, 0.49322358526959764)"
2,4.556109818294975,0.4556109818294975,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.556109818294975,)","(0.4556109818294975,)"
3,4.491101076554593,0.44911010765545933,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.491101076554593, 4.868188766611424)","(0.44911010765545933, 0.48681887666114243)"
2,4.491101076554593,0.44911010765545933,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.491101076554593,)","(0.44911010765545933,)"
3,4.481644468459259,0.44816444684592593,Hotel -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.481644468459259, 4.932235852695976)","(0.44816444684592593, 0.49322358526959764)"
2,4.481644468459259,0.44816444684592593,Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.481644468459259,)","(0.44816444684592593,)"
3,4.453903929723099,0.44539039297230987,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.453903929723099, 4.868188766611424)","(0.44539039297230987, 0.48681887666114243)"
2,4.453903929723099,0.44539039297230987,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.453903929723099,)","(0.44539039297230987,)"
3,4.4537832172474525,0.44537832172474523,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.4537832172474525, 4.932235852695976)","(0.44537832172474523, 0.49322358526959764)"
2,4.4537832172474525,0.44537832172474523,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.4537832172474525,)","(0.44537832172474523,)"
3,4.448340249388366,0.4448340249388366,Coffee Shop -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.448340249388366, 4.932235852695976)","(0.4448340249388366, 0.49322358526959764)"
2,4.448340249388366,0.4448340249388366,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.448340249388366,)","(0.4448340249388366,)"
3,4.4236062584446545,0.44236062584446545,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.4236062584446545, 5.086993559221594)","(0.44236062584446545, 0.5086993559221594)"
3,4.4236062584446545,0.44236062584446545,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.4236062584446545, 5.883961730256136)","(0.44236062584446545, 0.5883961730256135)"
2,4.4236062584446545,0.44236062584446545,Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.4236062584446545,)","(0.44236062584446545,)"
3,4.383051336556507,0.4383051336556507,Park -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.383051336556507, 5.086993559221594)","(0.4383051336556507, 0.5086993559221594)"
3,4.383051336556507,0.4383051336556507,Park -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.383051336556507, 5.883961730256136)","(0.4383051336556507, 0.5883961730256135)"
