length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.119242780770868,0.3119242780770868,Neighborhood -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.119242780770868, 3.5833194984031356)","(0.3119242780770868, 0.3583319498403136)"
3,3.119242780770868,0.3119242780770868,Neighborhood -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.119242780770868, 4.679560105806321)","(0.3119242780770868, 0.46795601058063213)"
3,3.119242780770868,0.3119242780770868,Neighborhood -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.119242780770868, 5.307710292776168)","(0.3119242780770868, 0.5307710292776168)"
2,3.119242780770868,0.3119242780770868,Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.119242780770868,)","(0.3119242780770868,)"
3,3.1135553423997697,0.31135553423997697,Medical Center -> Building -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1135553423997697, 3.5128977200412117)","(0.31135553423997697, 0.35128977200412115)"
3,3.1135553423997697,0.31135553423997697,Medical Center -> Building -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1135553423997697, 3.5833194984031356)","(0.31135553423997697, 0.3583319498403136)"
3,3.1135553423997697,0.31135553423997697,Medical Center -> Building -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1135553423997697, 4.679560105806321)","(0.31135553423997697, 0.46795601058063213)"
3,3.1135553423997697,0.31135553423997697,Medical Center -> Building -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1135553423997697, 5.307710292776168)","(0.31135553423997697, 0.5307710292776168)"
2,3.1135553423997697,0.31135553423997697,Medical Center -> Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.1135553423997697,)","(0.31135553423997697,)"
3,3.1088524527248724,0.31088524527248723,Office -> Building -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1088524527248724, 3.5128977200412117)","(0.31088524527248723, 0.35128977200412115)"
3,3.1088524527248724,0.31088524527248723,Office -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1088524527248724, 3.5833194984031356)","(0.31088524527248723, 0.3583319498403136)"
3,3.1088524527248724,0.31088524527248723,Office -> Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1088524527248724, 4.679560105806321)","(0.31088524527248723, 0.46795601058063213)"
3,3.1088524527248724,0.31088524527248723,Office -> Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1088524527248724, 5.307710292776168)","(0.31088524527248723, 0.5307710292776168)"
2,3.1088524527248724,0.31088524527248723,Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1088524527248724,)","(0.31088524527248723,)"
3,3.1038163343756136,0.31038163343756137,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1038163343756136, 3.3202276591815654)","(0.31038163343756137, 0.33202276591815655)"
3,3.1038163343756136,0.31038163343756137,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1038163343756136, 4.039915481938263)","(0.31038163343756137, 0.4039915481938263)"
3,3.1038163343756136,0.31038163343756137,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1038163343756136, 4.560352482148398)","(0.31038163343756137, 0.45603524821483976)"
3,3.1038163343756136,0.31038163343756137,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1038163343756136, 3.2617671408987596)","(0.31038163343756137, 0.326176714089876)"
2,3.1038163343756136,0.31038163343756137,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.1038163343756136,)","(0.31038163343756137,)"
3,3.101797060363545,0.31017970603635453,Bar -> Building -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.101797060363545, 3.5128977200412117)","(0.31017970603635453, 0.35128977200412115)"
3,3.101797060363545,0.31017970603635453,Bar -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.101797060363545, 3.5833194984031356)","(0.31017970603635453, 0.3583319498403136)"
3,3.101797060363545,0.31017970603635453,Bar -> Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.101797060363545, 4.679560105806321)","(0.31017970603635453, 0.46795601058063213)"
3,3.101797060363545,0.31017970603635453,Bar -> Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.101797060363545, 5.307710292776168)","(0.31017970603635453, 0.5307710292776168)"
2,3.101797060363545,0.31017970603635453,Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.101797060363545,)","(0.31017970603635453,)"
5,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.095616505373097, 3.1922422780736874, 3.2604134933782594, 3.4745753480190706)","(0.30956165053730966, 0.31922422780736875, 0.3260413493378259, 0.34745753480190705)"
4,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.095616505373097, 3.1922422780736874, 3.4717902579493742)","(0.30956165053730966, 0.31922422780736875, 0.3471790257949374)"
4,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.095616505373097, 3.1922422780736874, 4.038237574520369)","(0.30956165053730966, 0.31922422780736875, 0.40382375745203686)"
4,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.095616505373097, 3.1922422780736874, 3.2604134933782594)","(0.30956165053730966, 0.31922422780736875, 0.3260413493378259)"
4,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.095616505373097, 3.8483537518499706, 4.039915481938263)","(0.30956165053730966, 0.38483537518499705, 0.4039915481938263)"
4,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.095616505373097, 3.8483537518499706, 4.560352482148398)","(0.30956165053730966, 0.38483537518499705, 0.45603524821483976)"
3,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.095616505373097, 3.1922422780736874)","(0.30956165053730966, 0.31922422780736875)"
3,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.095616505373097, 3.8483537518499706)","(0.30956165053730966, 0.38483537518499705)"
2,3.095616505373097,0.30956165053730966,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.095616505373097,)","(0.30956165053730966,)"
2,3.0922615764185797,0.30922615764185796,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0922615764185797,)","(0.30922615764185796,)"
5,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0909118067946855, 3.1922422780736874, 3.2604134933782594, 3.4745753480190706)","(0.30909118067946856, 0.31922422780736875, 0.3260413493378259, 0.34745753480190705)"
4,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0909118067946855, 3.1922422780736874, 3.4717902579493742)","(0.30909118067946856, 0.31922422780736875, 0.3471790257949374)"
4,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0909118067946855, 3.1922422780736874, 4.038237574520369)","(0.30909118067946856, 0.31922422780736875, 0.40382375745203686)"
4,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0909118067946855, 3.1922422780736874, 3.2604134933782594)","(0.30909118067946856, 0.31922422780736875, 0.3260413493378259)"
4,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0909118067946855, 3.8483537518499706, 4.039915481938263)","(0.30909118067946856, 0.38483537518499705, 0.4039915481938263)"
4,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0909118067946855, 3.8483537518499706, 4.560352482148398)","(0.30909118067946856, 0.38483537518499705, 0.45603524821483976)"
3,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.0909118067946855, 3.1922422780736874)","(0.30909118067946856, 0.31922422780736875)"
3,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.0909118067946855, 3.8483537518499706)","(0.30909118067946856, 0.38483537518499705)"
2,3.0909118067946855,0.30909118067946856,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.0909118067946855,)","(0.30909118067946856,)"
3,3.0894398303114206,0.30894398303114207,Subway -> Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0894398303114206, 3.5128977200412117)","(0.30894398303114207, 0.35128977200412115)"
3,3.0894398303114206,0.30894398303114207,Subway -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0894398303114206, 3.5833194984031356)","(0.30894398303114207, 0.3583319498403136)"
3,3.0894398303114206,0.30894398303114207,Subway -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0894398303114206, 4.679560105806321)","(0.30894398303114207, 0.46795601058063213)"
3,3.0894398303114206,0.30894398303114207,Subway -> Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0894398303114206, 5.307710292776168)","(0.30894398303114207, 0.5307710292776168)"
2,3.0894398303114206,0.30894398303114207,Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0894398303114206,)","(0.30894398303114207,)"
3,3.0808252126378615,0.30808252126378616,Drugstore / Pharmacy -> Building -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0808252126378615, 3.5128977200412117)","(0.30808252126378616, 0.35128977200412115)"
3,3.0808252126378615,0.30808252126378616,Drugstore / Pharmacy -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0808252126378615, 3.5833194984031356)","(0.30808252126378616, 0.3583319498403136)"
3,3.0808252126378615,0.30808252126378616,Drugstore / Pharmacy -> Building -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0808252126378615, 4.679560105806321)","(0.30808252126378616, 0.46795601058063213)"
3,3.0808252126378615,0.30808252126378616,Drugstore / Pharmacy -> Building -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0808252126378615, 5.307710292776168)","(0.30808252126378616, 0.5307710292776168)"
2,3.0808252126378615,0.30808252126378616,Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0808252126378615,)","(0.30808252126378616,)"
