length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.581519510826321,0.2581519510826321,Train Station -> Office -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.581519510826321, 2.7254199448952514)","(0.2581519510826321, 0.27254199448952515)"
3,2.581519510826321,0.2581519510826321,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.581519510826321, 2.6633809012317204)","(0.2581519510826321, 0.26633809012317206)"
2,2.581519510826321,0.2581519510826321,Train Station -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.581519510826321,)","(0.2581519510826321,)"
5,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5800864133575057, 2.6633809012317204, 2.706689203620492, 3.1884241741585)","(0.2580086413357506, 0.26633809012317206, 0.2706689203620492, 0.31884241741585)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5800864133575057, 3.8624564388632665, 4.083877696773182)","(0.2580086413357506, 0.38624564388632665, 0.40838776967731816)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.5800864133575057, 2.6633809012317204, 5.6915112538450785)","(0.2580086413357506, 0.26633809012317206, 0.5691511253845078)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5800864133575057, 2.6633809012317204, 3.326247368513662)","(0.2580086413357506, 0.26633809012317206, 0.33262473685136623)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5800864133575057, 2.6633809012317204, 5.662360328864791)","(0.2580086413357506, 0.26633809012317206, 0.5662360328864791)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5800864133575057, 2.6633809012317204, 4.208802387617905)","(0.2580086413357506, 0.26633809012317206, 0.42088023876179054)"
4,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5800864133575057, 2.6633809012317204, 2.706689203620492)","(0.2580086413357506, 0.26633809012317206, 0.2706689203620492)"
3,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.5800864133575057, 3.8624564388632665)","(0.2580086413357506, 0.38624564388632665)"
3,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.5800864133575057, 2.7570291645741105)","(0.2580086413357506, 0.2757029164574111)"
3,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5800864133575057, 4.162779369015797)","(0.2580086413357506, 0.4162779369015797)"
3,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Pizza Place,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5800864133575057, 2.7254199448952514)","(0.2580086413357506, 0.27254199448952515)"
3,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5800864133575057, 2.6633809012317204)","(0.2580086413357506, 0.26633809012317206)"
2,2.5800864133575057,0.2580086413357506,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.5800864133575057,)","(0.2580086413357506,)"
4,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway -> Home (private) -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.578992420061066, 3.44962039107195, 3.736813886876686)","(0.2578992420061066, 0.344962039107195, 0.3736813886876686)"
4,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.578992420061066, 3.44962039107195, 4.083877696773182)","(0.2578992420061066, 0.344962039107195, 0.40838776967731816)"
3,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.578992420061066, 3.44962039107195)","(0.2578992420061066, 0.344962039107195)"
3,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.578992420061066, 3.311574483084182)","(0.2578992420061066, 0.3311574483084182)"
3,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.578992420061066, 3.2803523035013074)","(0.2578992420061066, 0.3280352303501307)"
2,2.578992420061066,0.2578992420061066,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.578992420061066,)","(0.2578992420061066,)"
2,2.576224390342526,0.25762243903425264,Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.576224390342526,)","(0.25762243903425264,)"
3,2.5757142493638576,0.25757142493638574,Subway -> Home (private) -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.5757142493638576, 3.736813886876686)","(0.25757142493638574, 0.3736813886876686)"
3,2.5757142493638576,0.25757142493638574,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5757142493638576, 4.083877696773182)","(0.25757142493638574, 0.40838776967731816)"
2,2.5757142493638576,0.25757142493638574,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.5757142493638576,)","(0.25757142493638574,)"
5,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5716802331898676, 3.0088441763920435, 3.8624564388632665, 4.083877696773182)","(0.25716802331898675, 0.30088441763920437, 0.38624564388632665, 0.40838776967731816)"
5,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.5716802331898676, 2.578992420061066, 3.44962039107195, 3.736813886876686)","(0.25716802331898675, 0.2578992420061066, 0.344962039107195, 0.3736813886876686)"
5,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5716802331898676, 2.578992420061066, 3.44962039107195, 4.083877696773182)","(0.25716802331898675, 0.2578992420061066, 0.344962039107195, 0.40838776967731816)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.5716802331898676, 3.0088441763920435, 3.8624564388632665)","(0.25716802331898675, 0.30088441763920437, 0.38624564388632665)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5716802331898676, 3.0088441763920435, 4.162779369015797)","(0.25716802331898675, 0.30088441763920437, 0.4162779369015797)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.5716802331898676, 2.578992420061066, 3.44962039107195)","(0.25716802331898675, 0.2578992420061066, 0.344962039107195)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.5716802331898676, 2.578992420061066, 3.311574483084182)","(0.25716802331898675, 0.2578992420061066, 0.3311574483084182)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5716802331898676, 2.578992420061066, 3.2803523035013074)","(0.25716802331898675, 0.2578992420061066, 0.3280352303501307)"
4,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5716802331898676, 2.706689203620492, 3.1884241741585)","(0.25716802331898675, 0.2706689203620492, 0.31884241741585)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.5716802331898676, 5.6915112538450785)","(0.25716802331898675, 0.5691511253845078)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5716802331898676, 3.0088441763920435)","(0.25716802331898675, 0.30088441763920437)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5716802331898676, 2.578992420061066)","(0.25716802331898675, 0.2578992420061066)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5716802331898676, 3.326247368513662)","(0.25716802331898675, 0.33262473685136623)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5716802331898676, 5.662360328864791)","(0.25716802331898675, 0.5662360328864791)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5716802331898676, 4.208802387617905)","(0.25716802331898675, 0.42088023876179054)"
3,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5716802331898676, 2.706689203620492)","(0.25716802331898675, 0.2706689203620492)"
2,2.5716802331898676,0.25716802331898675,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5716802331898676,)","(0.25716802331898675,)"
5,2.5692511182612865,0.25692511182612865,Hotel -> Food & Drink Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5692511182612865, 3.0088441763920435, 3.8624564388632665, 4.083877696773182)","(0.25692511182612865, 0.30088441763920437, 0.38624564388632665, 0.40838776967731816)"
5,2.5692511182612865,0.25692511182612865,Hotel -> Food & Drink Shop -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.5692511182612865, 2.578992420061066, 3.44962039107195, 3.736813886876686)","(0.25692511182612865, 0.2578992420061066, 0.344962039107195, 0.3736813886876686)"
5,2.5692511182612865,0.25692511182612865,Hotel -> Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.5692511182612865, 2.578992420061066, 3.44962039107195, 4.083877696773182)","(0.25692511182612865, 0.2578992420061066, 0.344962039107195, 0.40838776967731816)"
