length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.449010474501653,0.2449010474501653,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.449010474501653, 2.6608178684527832, 3.360578255200022)","(0.2449010474501653, 0.26608178684527833, 0.3360578255200022)"
3,2.449010474501653,0.2449010474501653,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.449010474501653, 2.6608178684527832)","(0.2449010474501653, 0.26608178684527833)"
3,2.449010474501653,0.2449010474501653,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.449010474501653, 2.7476533877882257)","(0.2449010474501653, 0.2747653387788226)"
2,2.449010474501653,0.2449010474501653,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.449010474501653,)","(0.2449010474501653,)"
2,2.4454856875222744,0.24454856875222744,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4454856875222744,)","(0.24454856875222744,)"
4,2.444763750273985,0.24447637502739852,Hotel -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.444763750273985, 3.360578255200022, 5.262718095953752)","(0.24447637502739852, 0.3360578255200022, 0.5262718095953752)"
3,2.444763750273985,0.24447637502739852,Hotel -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.444763750273985, 3.360578255200022)","(0.24447637502739852, 0.3360578255200022)"
3,2.444763750273985,0.24447637502739852,Hotel -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.444763750273985, 2.501575666802148)","(0.24447637502739852, 0.2501575666802148)"
2,2.444763750273985,0.24447637502739852,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.444763750273985,)","(0.24447637502739852,)"
2,2.4336278559234343,0.24336278559234342,Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4336278559234343,)","(0.24336278559234342,)"
4,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.433170609360241, 3.310217834659289, 5.262718095953752)","(0.2433170609360241, 0.3310217834659289, 0.5262718095953752)"
4,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.433170609360241, 3.310217834659289, 3.81414915278682)","(0.2433170609360241, 0.3310217834659289, 0.381414915278682)"
3,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.433170609360241, 3.310217834659289)","(0.2433170609360241, 0.3310217834659289)"
3,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.433170609360241, 2.4515830573226594)","(0.2433170609360241, 0.24515830573226594)"
3,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.433170609360241, 4.273455765178162)","(0.2433170609360241, 0.4273455765178162)"
2,2.433170609360241,0.2433170609360241,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.433170609360241,)","(0.2433170609360241,)"
4,2.4267582156823466,0.24267582156823467,College Academic Building -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4267582156823466, 3.310217834659289, 5.262718095953752)","(0.24267582156823467, 0.3310217834659289, 0.5262718095953752)"
4,2.4267582156823466,0.24267582156823467,College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4267582156823466, 3.310217834659289, 3.81414915278682)","(0.24267582156823467, 0.3310217834659289, 0.381414915278682)"
3,2.4267582156823466,0.24267582156823467,College Academic Building -> Office -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4267582156823466, 3.310217834659289)","(0.24267582156823467, 0.3310217834659289)"
3,2.4267582156823466,0.24267582156823467,College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4267582156823466, 2.4515830573226594)","(0.24267582156823467, 0.24515830573226594)"
3,2.4267582156823466,0.24267582156823467,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4267582156823466, 4.273455765178162)","(0.24267582156823467, 0.4273455765178162)"
2,2.4267582156823466,0.24267582156823467,College Academic Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4267582156823466,)","(0.24267582156823467,)"
4,2.393475464674649,0.2393475464674649,Hotel -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.393475464674649, 3.310217834659289, 5.262718095953752)","(0.2393475464674649, 0.3310217834659289, 0.5262718095953752)"
4,2.393475464674649,0.2393475464674649,Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.393475464674649, 3.310217834659289, 3.81414915278682)","(0.2393475464674649, 0.3310217834659289, 0.381414915278682)"
3,2.393475464674649,0.2393475464674649,Hotel -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.393475464674649, 3.310217834659289)","(0.2393475464674649, 0.3310217834659289)"
3,2.393475464674649,0.2393475464674649,Hotel -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.393475464674649, 2.4515830573226594)","(0.2393475464674649, 0.24515830573226594)"
3,2.393475464674649,0.2393475464674649,Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.393475464674649, 4.273455765178162)","(0.2393475464674649, 0.4273455765178162)"
2,2.393475464674649,0.2393475464674649,Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.393475464674649,)","(0.2393475464674649,)"
4,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3848479537304503, 3.310217834659289, 5.262718095953752)","(0.23848479537304504, 0.3310217834659289, 0.5262718095953752)"
4,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3848479537304503, 3.310217834659289, 3.81414915278682)","(0.23848479537304504, 0.3310217834659289, 0.381414915278682)"
3,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3848479537304503, 3.310217834659289)","(0.23848479537304504, 0.3310217834659289)"
3,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3848479537304503, 2.4515830573226594)","(0.23848479537304504, 0.24515830573226594)"
3,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3848479537304503, 4.273455765178162)","(0.23848479537304504, 0.4273455765178162)"
2,2.3848479537304503,0.23848479537304504,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3848479537304503,)","(0.23848479537304504,)"
5,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3835206711972985, 2.4781630543069397, 3.9569318735176022, 4.273455765178162)","(0.23835206711972984, 0.24781630543069397, 0.39569318735176023, 0.4273455765178162)"
4,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3835206711972985, 2.4781630543069397, 4.659314720063782)","(0.23835206711972984, 0.24781630543069397, 0.4659314720063782)"
4,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3835206711972985, 2.4781630543069397, 3.9569318735176022)","(0.23835206711972984, 0.24781630543069397, 0.39569318735176023)"
4,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3835206711972985, 2.4781630543069397, 4.805633914035969)","(0.23835206711972984, 0.24781630543069397, 0.4805633914035969)"
4,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3835206711972985, 3.143895513135284, 4.273455765178162)","(0.23835206711972984, 0.3143895513135284, 0.4273455765178162)"
3,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3835206711972985, 5.262718095953752)","(0.23835206711972984, 0.5262718095953752)"
3,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3835206711972985, 3.81414915278682)","(0.23835206711972984, 0.381414915278682)"
3,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3835206711972985, 2.4781630543069397)","(0.23835206711972984, 0.24781630543069397)"
3,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3835206711972985, 3.143895513135284)","(0.23835206711972984, 0.3143895513135284)"
2,2.3835206711972985,0.23835206711972984,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.3835206711972985,)","(0.23835206711972984,)"
2,2.3823882697658507,0.23823882697658508,Clothing Store -> Bar,"[(-74.06804484128952, 40.923687027077506), (-74.1861714720726, 40.923687027077506)]","(2.3823882697658507,)","(0.23823882697658508,)"
5,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3722918280591276, 2.4781630543069397, 3.9569318735176022, 4.273455765178162)","(0.23722918280591276, 0.24781630543069397, 0.39569318735176023, 0.4273455765178162)"
4,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3722918280591276, 2.4781630543069397, 4.659314720063782)","(0.23722918280591276, 0.24781630543069397, 0.4659314720063782)"
4,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3722918280591276, 2.4781630543069397, 3.9569318735176022)","(0.23722918280591276, 0.24781630543069397, 0.39569318735176023)"
4,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3722918280591276, 2.4781630543069397, 4.805633914035969)","(0.23722918280591276, 0.24781630543069397, 0.4805633914035969)"
4,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3722918280591276, 3.143895513135284, 4.273455765178162)","(0.23722918280591276, 0.3143895513135284, 0.4273455765178162)"
3,2.3722918280591276,0.23722918280591276,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3722918280591276, 5.262718095953752)","(0.23722918280591276, 0.5262718095953752)"
