length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2793641736047863, 2.942915630142465, 3.1523742949733125)","(0.22793641736047862, 0.2942915630142465, 0.31523742949733125)"
3,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2793641736047863, 3.191920334134263)","(0.22793641736047862, 0.3191920334134263)"
3,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2793641736047863, 2.4678229569464896)","(0.22793641736047862, 0.24678229569464896)"
3,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2793641736047863, 2.942915630142465)","(0.22793641736047862, 0.2942915630142465)"
3,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2793641736047863, 3.2580206926707675)","(0.22793641736047862, 0.3258020692670768)"
3,2.2793641736047863,0.22793641736047862,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2793641736047863, 3.879832174449552)","(0.22793641736047862, 0.38798321744495523)"
2,2.2793641736047863,0.22793641736047862,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2793641736047863,)","(0.22793641736047862,)"
4,2.2775194279009616,0.22775194279009617,Drugstore / Pharmacy -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2775194279009616, 2.3556931099630725, 3.1523742949733125)","(0.22775194279009617, 0.23556931099630724, 0.31523742949733125)"
3,2.2775194279009616,0.22775194279009617,Drugstore / Pharmacy -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2775194279009616, 2.7638295331562968)","(0.22775194279009617, 0.2763829533156297)"
3,2.2775194279009616,0.22775194279009617,Drugstore / Pharmacy -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2775194279009616, 2.3556931099630725)","(0.22775194279009617, 0.23556931099630724)"
2,2.2775194279009616,0.22775194279009617,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2775194279009616,)","(0.22775194279009617,)"
2,2.2617392456657157,0.22617392456657157,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2617392456657157,)","(0.22617392456657157,)"
3,2.261533355535182,0.22615333555351821,Home (private) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.261533355535182, 2.9022028582677137)","(0.22615333555351821, 0.2902202858267714)"
2,2.261533355535182,0.22615333555351821,Home (private) -> Medical Center,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.923687027077506)]","(2.261533355535182,)","(0.22615333555351821,)"
3,2.255483840720533,0.2255483840720533,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.255483840720533, 3.1523742949733125)","(0.2255483840720533, 0.31523742949733125)"
2,2.255483840720533,0.2255483840720533,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.255483840720533,)","(0.2255483840720533,)"
3,2.25541005951658,0.225541005951658,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.25541005951658, 2.2617392456657157)","(0.225541005951658, 0.22617392456657157)"
2,2.25541005951658,0.225541005951658,Train Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.25541005951658,)","(0.225541005951658,)"
3,2.253445033591424,0.2253445033591424,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.253445033591424, 2.2617392456657157)","(0.2253445033591424, 0.22617392456657157)"
2,2.253445033591424,0.2253445033591424,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.253445033591424,)","(0.2253445033591424,)"
4,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2501137687432475, 2.942915630142465, 3.1523742949733125)","(0.22501137687432476, 0.2942915630142465, 0.31523742949733125)"
3,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2501137687432475, 3.191920334134263)","(0.22501137687432476, 0.3191920334134263)"
3,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2501137687432475, 2.4678229569464896)","(0.22501137687432476, 0.24678229569464896)"
3,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2501137687432475, 2.942915630142465)","(0.22501137687432476, 0.2942915630142465)"
3,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2501137687432475, 3.2580206926707675)","(0.22501137687432476, 0.3258020692670768)"
3,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2501137687432475, 3.879832174449552)","(0.22501137687432476, 0.38798321744495523)"
2,2.2501137687432475,0.22501137687432476,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2501137687432475,)","(0.22501137687432476,)"
3,2.2487307967958583,0.22487307967958584,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2487307967958583, 2.2617392456657157)","(0.22487307967958584, 0.22617392456657157)"
2,2.2487307967958583,0.22487307967958584,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2487307967958583,)","(0.22487307967958584,)"
3,2.2465244541765528,0.22465244541765528,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2465244541765528, 2.2617392456657157)","(0.22465244541765528, 0.22617392456657157)"
2,2.2465244541765528,0.22465244541765528,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2465244541765528,)","(0.22465244541765528,)"
3,2.246276094146148,0.22462760941461482,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.246276094146148, 2.2617392456657157)","(0.22462760941461482, 0.22617392456657157)"
2,2.246276094146148,0.22462760941461482,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.246276094146148,)","(0.22462760941461482,)"
4,2.240481243142375,0.2240481243142375,Residential Building (Apartment / Condo) -> Train Station -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.240481243142375, 2.3556931099630725, 3.1523742949733125)","(0.2240481243142375, 0.23556931099630724, 0.31523742949733125)"
3,2.240481243142375,0.2240481243142375,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.240481243142375, 2.7638295331562968)","(0.2240481243142375, 0.2763829533156297)"
3,2.240481243142375,0.2240481243142375,Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.240481243142375, 2.3556931099630725)","(0.2240481243142375, 0.23556931099630724)"
2,2.240481243142375,0.2240481243142375,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.240481243142375,)","(0.2240481243142375,)"
3,2.2345048287584413,0.22345048287584413,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2345048287584413, 3.1523742949733125)","(0.22345048287584413, 0.31523742949733125)"
2,2.2345048287584413,0.22345048287584413,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2345048287584413,)","(0.22345048287584413,)"
4,2.230361935156966,0.2230361935156966,Bank -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.230361935156966, 2.942915630142465, 3.1523742949733125)","(0.2230361935156966, 0.2942915630142465, 0.31523742949733125)"
3,2.230361935156966,0.2230361935156966,Bank -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.230361935156966, 3.191920334134263)","(0.2230361935156966, 0.3191920334134263)"
3,2.230361935156966,0.2230361935156966,Bank -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.230361935156966, 2.4678229569464896)","(0.2230361935156966, 0.24678229569464896)"
3,2.230361935156966,0.2230361935156966,Bank -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.230361935156966, 2.942915630142465)","(0.2230361935156966, 0.2942915630142465)"
3,2.230361935156966,0.2230361935156966,Bank -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.230361935156966, 3.2580206926707675)","(0.2230361935156966, 0.3258020692670768)"
3,2.230361935156966,0.2230361935156966,Bank -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.230361935156966, 3.879832174449552)","(0.2230361935156966, 0.38798321744495523)"
2,2.230361935156966,0.2230361935156966,Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.230361935156966,)","(0.2230361935156966,)"
3,2.2282197662785435,0.22282197662785436,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2282197662785435, 2.2617392456657157)","(0.22282197662785436, 0.22617392456657157)"
2,2.2282197662785435,0.22282197662785436,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2282197662785435,)","(0.22282197662785436,)"
3,2.225656634316975,0.22256566343169748,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.225656634316975, 2.2617392456657157)","(0.22256566343169748, 0.22617392456657157)"
2,2.225656634316975,0.22256566343169748,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.225656634316975,)","(0.22256566343169748,)"
4,2.221003011696205,0.22210030116962048,Food & Drink Shop -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.221003011696205, 2.942915630142465, 3.1523742949733125)","(0.22210030116962048, 0.2942915630142465, 0.31523742949733125)"
3,2.221003011696205,0.22210030116962048,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.221003011696205, 3.191920334134263)","(0.22210030116962048, 0.3191920334134263)"
3,2.221003011696205,0.22210030116962048,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.221003011696205, 2.4678229569464896)","(0.22210030116962048, 0.24678229569464896)"
3,2.221003011696205,0.22210030116962048,Food & Drink Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.221003011696205, 2.942915630142465)","(0.22210030116962048, 0.2942915630142465)"
3,2.221003011696205,0.22210030116962048,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.221003011696205, 3.2580206926707675)","(0.22210030116962048, 0.3258020692670768)"
