length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1148177913450645,0.21148177913450644,Medical Center -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1148177913450645, 2.877000158146632)","(0.21148177913450644, 0.2877000158146632)"
3,2.1148177913450645,0.21148177913450644,Medical Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1148177913450645, 2.7267893454770253)","(0.21148177913450644, 0.27267893454770253)"
2,2.1148177913450645,0.21148177913450644,Medical Center -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1148177913450645,)","(0.21148177913450644,)"
4,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112, 2.625143714231832, 2.877000158146632)","(0.21083189270054112, 0.2625143714231832, 0.2877000158146632)"
4,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112, 2.625143714231832, 2.7267893454770253)","(0.21083189270054112, 0.2625143714231832, 0.27267893454770253)"
3,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112, 5.2623267281204855)","(0.21083189270054112, 0.5262326728120486)"
3,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112, 2.625143714231832)","(0.21083189270054112, 0.2625143714231832)"
3,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112, 5.123874255608511)","(0.21083189270054112, 0.5123874255608512)"
2,2.1083189270054112,0.21083189270054112,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1083189270054112,)","(0.21083189270054112,)"
4,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1039633271165337, 2.2951340665329925, 2.877000158146632)","(0.21039633271165337, 0.22951340665329925, 0.2877000158146632)"
4,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1039633271165337, 2.2951340665329925, 2.7267893454770253)","(0.21039633271165337, 0.22951340665329925, 0.27267893454770253)"
3,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1039633271165337, 4.96974093505765)","(0.21039633271165337, 0.496974093505765)"
3,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1039633271165337, 2.2951340665329925)","(0.21039633271165337, 0.22951340665329925)"
3,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1039633271165337, 4.82943040869241)","(0.21039633271165337, 0.482943040869241)"
3,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.1039633271165337, 2.9549844826487774)","(0.21039633271165337, 0.29549844826487776)"
2,2.1039633271165337,0.21039633271165337,Deli / Bodega -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1039633271165337,)","(0.21039633271165337,)"
3,2.101058533825872,0.2101058533825872,Food & Drink Shop -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.101058533825872, 2.877000158146632)","(0.2101058533825872, 0.2877000158146632)"
3,2.101058533825872,0.2101058533825872,Food & Drink Shop -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.101058533825872, 2.7267893454770253)","(0.2101058533825872, 0.27267893454770253)"
2,2.101058533825872,0.2101058533825872,Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.101058533825872,)","(0.2101058533825872,)"
3,2.099387988526438,0.20993879885264383,Airport -> Road -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.71049058128926), (-74.24523478746414, 40.71049058128926), (-74.24523478746414, 40.79576915960456)]","(2.099387988526438, 3.0135038129538647)","(0.20993879885264383, 0.3013503812953865)"
2,2.099387988526438,0.20993879885264383,Airport -> Road,"[(-74.1861714720726, 40.71049058128926), (-74.24523478746414, 40.71049058128926)]","(2.099387988526438,)","(0.20993879885264383,)"
3,2.09872545764995,0.20987254576499498,Neighborhood -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.09872545764995, 2.877000158146632)","(0.20987254576499498, 0.2877000158146632)"
3,2.09872545764995,0.20987254576499498,Neighborhood -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.09872545764995, 2.7267893454770253)","(0.20987254576499498, 0.27267893454770253)"
2,2.09872545764995,0.20987254576499498,Neighborhood -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.09872545764995,)","(0.20987254576499498,)"
4,2.0921604272939076,0.20921604272939076,Bar -> Road -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0921604272939076, 2.2951340665329925, 2.877000158146632)","(0.20921604272939076, 0.22951340665329925, 0.2877000158146632)"
4,2.0921604272939076,0.20921604272939076,Bar -> Road -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0921604272939076, 2.2951340665329925, 2.7267893454770253)","(0.20921604272939076, 0.22951340665329925, 0.27267893454770253)"
3,2.0921604272939076,0.20921604272939076,Bar -> Road -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0921604272939076, 4.96974093505765)","(0.20921604272939076, 0.496974093505765)"
3,2.0921604272939076,0.20921604272939076,Bar -> Road -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0921604272939076, 2.2951340665329925)","(0.20921604272939076, 0.22951340665329925)"
3,2.0921604272939076,0.20921604272939076,Bar -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0921604272939076, 4.82943040869241)","(0.20921604272939076, 0.482943040869241)"
3,2.0921604272939076,0.20921604272939076,Bar -> Road -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0921604272939076, 2.9549844826487774)","(0.20921604272939076, 0.29549844826487776)"
2,2.0921604272939076,0.20921604272939076,Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0921604272939076,)","(0.20921604272939076,)"
4,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0899163747961738, 2.2951340665329925, 2.877000158146632)","(0.20899163747961738, 0.22951340665329925, 0.2877000158146632)"
4,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0899163747961738, 2.2951340665329925, 2.7267893454770253)","(0.20899163747961738, 0.22951340665329925, 0.27267893454770253)"
3,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0899163747961738, 4.96974093505765)","(0.20899163747961738, 0.496974093505765)"
3,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0899163747961738, 2.2951340665329925)","(0.20899163747961738, 0.22951340665329925)"
3,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0899163747961738, 4.82943040869241)","(0.20899163747961738, 0.482943040869241)"
3,2.0899163747961738,0.20899163747961738,College Academic Building -> Road -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0899163747961738, 2.9549844826487774)","(0.20899163747961738, 0.29549844826487776)"
2,2.0899163747961738,0.20899163747961738,College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0899163747961738,)","(0.20899163747961738,)"
2,2.0882680554816178,0.20882680554816177,Road -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0882680554816178,)","(0.20882680554816177,)"
4,2.086458267821038,0.2086458267821038,Bar -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038, 2.625143714231832, 2.877000158146632)","(0.2086458267821038, 0.2625143714231832, 0.2877000158146632)"
4,2.086458267821038,0.2086458267821038,Bar -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038, 2.625143714231832, 2.7267893454770253)","(0.2086458267821038, 0.2625143714231832, 0.27267893454770253)"
3,2.086458267821038,0.2086458267821038,Bar -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038, 5.2623267281204855)","(0.2086458267821038, 0.5262326728120486)"
3,2.086458267821038,0.2086458267821038,Bar -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038, 2.625143714231832)","(0.2086458267821038, 0.2625143714231832)"
3,2.086458267821038,0.2086458267821038,Bar -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038, 5.123874255608511)","(0.2086458267821038, 0.5123874255608512)"
2,2.086458267821038,0.2086458267821038,Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.086458267821038,)","(0.2086458267821038,)"
3,2.0830469791662893,0.20830469791662892,Subway -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0830469791662893, 2.988940896617815)","(0.20830469791662892, 0.2988940896617815)"
2,2.0830469791662893,0.20830469791662892,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0830469791662893,)","(0.20830469791662892,)"
4,2.0822629544919353,0.20822629544919352,American Restaurant -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353, 2.625143714231832, 2.877000158146632)","(0.20822629544919352, 0.2625143714231832, 0.2877000158146632)"
4,2.0822629544919353,0.20822629544919352,American Restaurant -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353, 2.625143714231832, 2.7267893454770253)","(0.20822629544919352, 0.2625143714231832, 0.27267893454770253)"
3,2.0822629544919353,0.20822629544919352,American Restaurant -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353, 5.2623267281204855)","(0.20822629544919352, 0.5262326728120486)"
3,2.0822629544919353,0.20822629544919352,American Restaurant -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353, 2.625143714231832)","(0.20822629544919352, 0.2625143714231832)"
3,2.0822629544919353,0.20822629544919352,American Restaurant -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353, 5.123874255608511)","(0.20822629544919352, 0.5123874255608512)"
2,2.0822629544919353,0.20822629544919352,American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0822629544919353,)","(0.20822629544919352,)"
4,2.081026718238974,0.2081026718238974,Drugstore / Pharmacy -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.081026718238974, 2.625143714231832, 2.877000158146632)","(0.2081026718238974, 0.2625143714231832, 0.2877000158146632)"
