length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.814682527006096,0.1814682527006096,Clothing Store -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.814682527006096,)","(0.1814682527006096,)"
4,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.8123261550652785, 2.75296846060222, 3.3753520503287158)","(0.18123261550652786, 0.275296846060222, 0.3375352050328716)"
4,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8123261550652785, 2.75296846060222, 4.181907358008784)","(0.18123261550652786, 0.275296846060222, 0.4181907358008784)"
3,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.8123261550652785, 2.75296846060222)","(0.18123261550652786, 0.275296846060222)"
3,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8123261550652785, 6.53888916179482)","(0.18123261550652786, 0.6538889161794821)"
3,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8123261550652785, 4.611706374431511)","(0.18123261550652786, 0.4611706374431511)"
3,1.8123261550652785,0.18123261550652786,Bar -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8123261550652785, 2.7130321287333654)","(0.18123261550652786, 0.27130321287333653)"
2,1.8123261550652785,0.18123261550652786,Bar -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8123261550652785,)","(0.18123261550652786,)"
4,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.8087915622596635, 2.75296846060222, 3.3753520503287158)","(0.18087915622596634, 0.275296846060222, 0.3375352050328716)"
4,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8087915622596635, 2.75296846060222, 4.181907358008784)","(0.18087915622596634, 0.275296846060222, 0.4181907358008784)"
3,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.8087915622596635, 2.75296846060222)","(0.18087915622596634, 0.275296846060222)"
3,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8087915622596635, 6.53888916179482)","(0.18087915622596634, 0.6538889161794821)"
3,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8087915622596635, 4.611706374431511)","(0.18087915622596634, 0.4611706374431511)"
3,1.8087915622596635,0.18087915622596634,Bar -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8087915622596635, 2.7130321287333654)","(0.18087915622596634, 0.27130321287333653)"
2,1.8087915622596635,0.18087915622596634,Bar -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8087915622596635,)","(0.18087915622596634,)"
2,1.7986376673680617,0.17986376673680618,Home (private) -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.88104773791986)]","(1.7986376673680617,)","(0.17986376673680618,)"
3,1.7981342138891432,0.17981342138891432,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7981342138891432, 2.223747220835471)","(0.17981342138891432, 0.2223747220835471)"
2,1.7981342138891432,0.17981342138891432,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7981342138891432,)","(0.17981342138891432,)"
4,1.795389973029822,0.1795389973029822,Neighborhood -> Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.795389973029822, 2.0632633015663577, 2.223747220835471)","(0.1795389973029822, 0.20632633015663576, 0.2223747220835471)"
3,1.795389973029822,0.1795389973029822,Neighborhood -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.795389973029822, 3.3753520503287158)","(0.1795389973029822, 0.3375352050328716)"
3,1.795389973029822,0.1795389973029822,Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.795389973029822, 4.181907358008784)","(0.1795389973029822, 0.4181907358008784)"
3,1.795389973029822,0.1795389973029822,Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.795389973029822, 2.0632633015663577)","(0.1795389973029822, 0.20632633015663576)"
2,1.795389973029822,0.1795389973029822,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.795389973029822,)","(0.1795389973029822,)"
3,1.791399774333065,0.1791399774333065,Other Great Outdoors -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.791399774333065, 6.507791073334405)","(0.1791399774333065, 0.6507791073334406)"
3,1.791399774333065,0.1791399774333065,Other Great Outdoors -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.791399774333065, 4.576750037941358)","(0.1791399774333065, 0.45767500379413584)"
3,1.791399774333065,0.1791399774333065,Other Great Outdoors -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.791399774333065, 2.6803883355015303)","(0.1791399774333065, 0.268038833550153)"
3,1.791399774333065,0.1791399774333065,Other Great Outdoors -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.791399774333065, 6.65987444351174)","(0.1791399774333065, 0.665987444351174)"
2,1.791399774333065,0.1791399774333065,Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.791399774333065,)","(0.1791399774333065,)"
3,1.7892861194520646,0.17892861194520646,Other Great Outdoors -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.7892861194520646, 3.2756977058941725)","(0.17892861194520646, 0.3275697705894173)"
2,1.7892861194520646,0.17892861194520646,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.7892861194520646,)","(0.17892861194520646,)"
4,1.7829823440200647,0.17829823440200648,Subway -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7829823440200647, 2.2836599956589074, 6.001036732393901)","(0.17829823440200648, 0.22836599956589074, 0.6001036732393901)"
4,1.7829823440200647,0.17829823440200648,Subway -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7829823440200647, 2.2836599956589074, 4.015944826678862)","(0.17829823440200648, 0.22836599956589074, 0.4015944826678862)"
4,1.7829823440200647,0.17829823440200648,Subway -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7829823440200647, 2.2836599956589074, 6.157235589791756)","(0.17829823440200648, 0.22836599956589074, 0.6157235589791756)"
3,1.7829823440200647,0.17829823440200648,Subway -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7829823440200647, 3.778375036528796)","(0.17829823440200648, 0.3778375036528796)"
3,1.7829823440200647,0.17829823440200648,Subway -> Office -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7829823440200647, 2.2836599956589074)","(0.17829823440200648, 0.22836599956589074)"
2,1.7829823440200647,0.17829823440200648,Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7829823440200647,)","(0.17829823440200648,)"
4,1.779811993584707,0.1779811993584707,College Academic Building -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.779811993584707, 2.2836599956589074, 6.001036732393901)","(0.1779811993584707, 0.22836599956589074, 0.6001036732393901)"
4,1.779811993584707,0.1779811993584707,College Academic Building -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.779811993584707, 2.2836599956589074, 4.015944826678862)","(0.1779811993584707, 0.22836599956589074, 0.4015944826678862)"
4,1.779811993584707,0.1779811993584707,College Academic Building -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.779811993584707, 2.2836599956589074, 6.157235589791756)","(0.1779811993584707, 0.22836599956589074, 0.6157235589791756)"
3,1.779811993584707,0.1779811993584707,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.779811993584707, 3.778375036528796)","(0.1779811993584707, 0.3778375036528796)"
3,1.779811993584707,0.1779811993584707,College Academic Building -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.779811993584707, 2.2836599956589074)","(0.1779811993584707, 0.22836599956589074)"
2,1.779811993584707,0.1779811993584707,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.779811993584707,)","(0.1779811993584707,)"
3,1.7774110143090218,0.1777411014309022,Clothing Store -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7774110143090218, 6.507791073334405)","(0.1777411014309022, 0.6507791073334406)"
3,1.7774110143090218,0.1777411014309022,Clothing Store -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7774110143090218, 4.576750037941358)","(0.1777411014309022, 0.45767500379413584)"
3,1.7774110143090218,0.1777411014309022,Clothing Store -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7774110143090218, 2.6803883355015303)","(0.1777411014309022, 0.268038833550153)"
3,1.7774110143090218,0.1777411014309022,Clothing Store -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7774110143090218, 6.65987444351174)","(0.1777411014309022, 0.665987444351174)"
2,1.7774110143090218,0.1777411014309022,Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7774110143090218,)","(0.1777411014309022,)"
4,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7749167127261527, 2.2836599956589074, 6.001036732393901)","(0.17749167127261528, 0.22836599956589074, 0.6001036732393901)"
4,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7749167127261527, 2.2836599956589074, 4.015944826678862)","(0.17749167127261528, 0.22836599956589074, 0.4015944826678862)"
4,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7749167127261527, 2.2836599956589074, 6.157235589791756)","(0.17749167127261528, 0.22836599956589074, 0.6157235589791756)"
3,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7749167127261527, 3.778375036528796)","(0.17749167127261528, 0.3778375036528796)"
3,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7749167127261527, 2.2836599956589074)","(0.17749167127261528, 0.22836599956589074)"
2,1.7749167127261527,0.17749167127261528,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7749167127261527,)","(0.17749167127261528,)"
2,1.7662083800248325,0.17662083800248324,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7662083800248325,)","(0.17662083800248324,)"
2,1.7652274235284113,0.17652274235284113,Neighborhood -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.7652274235284113,)","(0.17652274235284113,)"
2,1.7513078796369066,0.17513078796369067,Train Station -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7513078796369066,)","(0.17513078796369067,)"
3,1.750201107231216,0.1750201107231216,Deli / Bodega -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.750201107231216, 6.001036732393901)","(0.1750201107231216, 0.6001036732393901)"
3,1.750201107231216,0.1750201107231216,Deli / Bodega -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.750201107231216, 4.015944826678862)","(0.1750201107231216, 0.4015944826678862)"
