length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.622547114617725,0.3622547114617725,Bank -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.622547114617725,)","(0.3622547114617725,)"
3,3.6054629967074248,0.3605462996707425,Other Great Outdoors -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.6054629967074248, 3.7280203803189482)","(0.3605462996707425, 0.3728020380318948)"
2,3.6054629967074248,0.3605462996707425,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(3.6054629967074248,)","(0.3605462996707425,)"
3,3.5800531861467078,0.3580053186146708,Medical Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.5800531861467078, 3.7280203803189482)","(0.3580053186146708, 0.3728020380318948)"
2,3.5800531861467078,0.3580053186146708,Medical Center -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(3.5800531861467078,)","(0.3580053186146708,)"
2,3.574331075295396,0.3574331075295396,Neighborhood -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.574331075295396,)","(0.3574331075295396,)"
3,3.4726517553609995,0.3472651755360999,Park -> Neighborhood -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.4726517553609995, 3.574331075295396)","(0.3472651755360999, 0.3574331075295396)"
3,3.4726517553609995,0.3472651755360999,Park -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.4726517553609995, 3.7280203803189482)","(0.3472651755360999, 0.3728020380318948)"
2,3.4726517553609995,0.3472651755360999,Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.4726517553609995,)","(0.3472651755360999,)"
2,3.4683390682895174,0.34683390682895177,Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.4683390682895174,)","(0.34683390682895177,)"
2,3.422482078422849,0.34224820784228493,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.422482078422849,)","(0.34224820784228493,)"
3,3.3628418733838834,0.33628418733838833,Gym / Fitness Center -> Neighborhood -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.3628418733838834, 3.574331075295396)","(0.33628418733838833, 0.3574331075295396)"
3,3.3628418733838834,0.33628418733838833,Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.3628418733838834, 3.7280203803189482)","(0.33628418733838833, 0.3728020380318948)"
2,3.3628418733838834,0.33628418733838833,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.3628418733838834,)","(0.33628418733838833,)"
2,3.3469077944429553,0.33469077944429554,Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.3469077944429553,)","(0.33469077944429554,)"
2,3.3357759316685938,0.33357759316685937,Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.3357759316685938,)","(0.33357759316685937,)"
2,3.2983753695232716,0.32983753695232715,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.2983753695232716,)","(0.32983753695232715,)"
3,3.271430076626962,0.3271430076626962,Food & Drink Shop -> Neighborhood -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.271430076626962, 3.574331075295396)","(0.3271430076626962, 0.3574331075295396)"
3,3.271430076626962,0.3271430076626962,Food & Drink Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.271430076626962, 3.7280203803189482)","(0.3271430076626962, 0.3728020380318948)"
2,3.271430076626962,0.3271430076626962,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.271430076626962,)","(0.3271430076626962,)"
2,3.240763550119465,0.3240763550119465,College Academic Building -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(3.240763550119465,)","(0.3240763550119465,)"
2,3.236271469378504,0.3236271469378504,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.236271469378504,)","(0.3236271469378504,)"
2,3.221367846556041,0.32213678465560414,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.221367846556041,)","(0.32213678465560414,)"
2,3.172526481128224,0.3172526481128224,Subway -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.172526481128224,)","(0.3172526481128224,)"
3,3.169862709090106,0.3169862709090106,Gym / Fitness Center -> Neighborhood -> Bank,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.169862709090106, 3.574331075295396)","(0.3169862709090106, 0.3574331075295396)"
3,3.169862709090106,0.3169862709090106,Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.169862709090106, 3.7280203803189482)","(0.3169862709090106, 0.3728020380318948)"
2,3.169862709090106,0.3169862709090106,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(3.169862709090106,)","(0.3169862709090106,)"
2,3.128334896705696,0.3128334896705696,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.128334896705696,)","(0.3128334896705696,)"
3,3.1100728198649565,0.31100728198649563,Bar -> Neighborhood -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.1100728198649565, 3.574331075295396)","(0.31100728198649563, 0.3574331075295396)"
3,3.1100728198649565,0.31100728198649563,Bar -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.1100728198649565, 3.7280203803189482)","(0.31100728198649563, 0.3728020380318948)"
2,3.1100728198649565,0.31100728198649563,Bar -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(3.1100728198649565,)","(0.31100728198649563,)"
2,3.103235902268917,0.3103235902268917,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.103235902268917,)","(0.3103235902268917,)"
2,3.1005616204347115,0.31005616204347114,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.1005616204347115,)","(0.31005616204347114,)"
2,3.080904086754274,0.30809040867542736,Home (private) -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.080904086754274,)","(0.30809040867542736,)"
2,3.0628078827412057,0.3062807882741206,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.0628078827412057,)","(0.3062807882741206,)"
2,3.0561856393758005,0.30561856393758,Food & Drink Shop -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0561856393758005,)","(0.30561856393758,)"
2,3.0513890608125616,0.30513890608125616,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.0513890608125616,)","(0.30513890608125616,)"
2,3.05130528280351,0.30513052828035103,Bank -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.05130528280351,)","(0.30513052828035103,)"
2,3.0512492383368683,0.30512492383368683,Subway -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.0512492383368683,)","(0.30512492383368683,)"
2,3.043901302610003,0.30439013026100026,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.043901302610003,)","(0.30439013026100026,)"
2,3.04309114712681,0.30430911471268096,Train Station -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.04309114712681,)","(0.30430911471268096,)"
2,3.0198096557239595,0.30198096557239595,Clothing Store -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.0198096557239595,)","(0.30198096557239595,)"
2,3.006507156973427,0.3006507156973427,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.006507156973427,)","(0.3006507156973427,)"
2,3.000506331676283,0.3000506331676283,Deli / Bodega -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.000506331676283,)","(0.3000506331676283,)"
2,2.997750660108996,0.2997750660108996,Neighborhood -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.997750660108996,)","(0.2997750660108996,)"
2,2.9772191220265802,0.29772191220265803,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9772191220265802,)","(0.29772191220265803,)"
2,2.9609234766982278,0.2960923476698228,Neighborhood -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.9609234766982278,)","(0.2960923476698228,)"
2,2.9533570129713214,0.29533570129713216,Home (private) -> College Academic Building,"[(-74.06804484128952, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.9533570129713214,)","(0.29533570129713216,)"
2,2.930647802585128,0.2930647802585128,Deli / Bodega -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.930647802585128,)","(0.2930647802585128,)"
2,2.92130125165762,0.292130125165762,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.92130125165762,)","(0.292130125165762,)"
2,2.9212431829874004,0.29212431829874,American Restaurant -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.9212431829874004,)","(0.29212431829874,)"
2,2.894335287250174,0.28943352872501743,Building -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.894335287250174,)","(0.28943352872501743,)"
2,2.877009443205212,0.2877009443205212,Medical Center -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.877009443205212,)","(0.2877009443205212,)"
3,2.8246865574942217,0.28246865574942215,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8246865574942217, 2.9772191220265802)","(0.28246865574942215, 0.29772191220265803)"
2,2.8246865574942217,0.28246865574942215,American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.8246865574942217,)","(0.28246865574942215,)"
2,2.820822760482743,0.2820822760482743,Train Station -> Bank,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.820822760482743,)","(0.2820822760482743,)"
2,2.7915936871423557,0.2791593687142356,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7915936871423557,)","(0.2791593687142356,)"
2,2.767603540516492,0.27676035405164917,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.767603540516492,)","(0.27676035405164917,)"
2,2.765708405655966,0.2765708405655966,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.765708405655966,)","(0.2765708405655966,)"
2,2.7649687634388855,0.27649687634388853,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7649687634388855,)","(0.27649687634388853,)"
2,2.7492684696078906,0.27492684696078906,Bar -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7492684696078906,)","(0.27492684696078906,)"
2,2.746189541979461,0.27461895419794613,Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.746189541979461,)","(0.27461895419794613,)"
2,2.734519836109177,0.2734519836109177,Road -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.734519836109177,)","(0.2734519836109177,)"
2,2.728347280101055,0.2728347280101055,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.728347280101055,)","(0.2728347280101055,)"
2,2.7230472252799105,0.27230472252799104,Neighborhood -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7230472252799105,)","(0.27230472252799104,)"
2,2.711920052626777,0.27119200526267767,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.711920052626777,)","(0.27119200526267767,)"
2,2.686980986043732,0.2686980986043732,American Restaurant -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.686980986043732,)","(0.2686980986043732,)"
3,2.674293686785031,0.2674293686785031,Coffee Shop -> Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.674293686785031, 2.820822760482743)","(0.2674293686785031, 0.2820822760482743)"
3,2.674293686785031,0.2674293686785031,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.674293686785031, 2.9772191220265802)","(0.2674293686785031, 0.29772191220265803)"
2,2.674293686785031,0.2674293686785031,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.674293686785031,)","(0.2674293686785031,)"
2,2.662480068183604,0.2662480068183604,Subway -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.662480068183604,)","(0.2662480068183604,)"
3,2.6554200633322025,0.2655420063332202,Park -> Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6554200633322025, 2.820822760482743)","(0.2655420063332202, 0.2820822760482743)"
3,2.6554200633322025,0.2655420063332202,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6554200633322025, 2.9772191220265802)","(0.2655420063332202, 0.29772191220265803)"
2,2.6554200633322025,0.2655420063332202,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.6554200633322025,)","(0.2655420063332202,)"
2,2.6426300143880406,0.26426300143880405,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(2.6426300143880406,)","(0.26426300143880405,)"
3,2.6056158294542318,0.2605615829454232,Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6056158294542318, 2.711920052626777)","(0.2605615829454232, 0.27119200526267767)"
3,2.6056158294542318,0.2605615829454232,Building -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.6056158294542318, 5.151822572739242)","(0.2605615829454232, 0.5151822572739242)"
