length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2269637373239353, 2.2647440449902017, 2.314286310649202)","(0.22269637373239354, 0.22647440449902018, 0.2314286310649202)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 2.2647440449902017, 3.8560745700898202)","(0.22269637373239354, 0.22647440449902018, 0.385607457008982)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2269637373239353, 2.2647440449902017, 3.5839326849583024)","(0.22269637373239354, 0.22647440449902018, 0.35839326849583025)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2269637373239353, 2.2647440449902017, 4.4341269215330845)","(0.22269637373239354, 0.22647440449902018, 0.4434126921533085)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 3.8315503027438194, 4.085815622561736)","(0.22269637373239354, 0.3831550302743819, 0.4085815622561736)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 3.561592893672979, 4.452779025688261)","(0.22269637373239354, 0.3561592893672979, 0.4452779025688261)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 3.561592893672979, 3.8867646837776335)","(0.22269637373239354, 0.3561592893672979, 0.3886764683777634)"
3,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.669307519547128)","(0.22269637373239354, 0.2669307519547128)"
3,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2269637373239353, 2.2919313786784583)","(0.22269637373239354, 0.22919313786784584)"
3,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 2.2647440449902017)","(0.22269637373239354, 0.22647440449902018)"
3,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 3.8315503027438194)","(0.22269637373239354, 0.3831550302743819)"
3,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2269637373239353, 3.561592893672979)","(0.22269637373239354, 0.3561592893672979)"
2,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353,)","(0.22269637373239354,)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 2.2919313786784583, 3.6583090013138646, 3.8560745700898202)","(0.22225484333124376, 0.22919313786784584, 0.36583090013138647, 0.385607457008982)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2225484333124377, 2.2919313786784583, 3.6583090013138646, 4.4341269215330845)","(0.22225484333124376, 0.22919313786784584, 0.36583090013138647, 0.4434126921533085)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.2919313786784583, 3.73893483541347, 4.452779025688261)","(0.22225484333124376, 0.22919313786784584, 0.373893483541347, 0.4452779025688261)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 2.2919313786784583, 3.73893483541347, 3.8867646837776335)","(0.22225484333124376, 0.22919313786784584, 0.373893483541347, 0.3886764683777634)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.2647440449902017, 2.314286310649202, 4.182945023776625)","(0.22225484333124376, 0.22647440449902018, 0.2314286310649202, 0.4182945023776625)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2225484333124377, 2.2647440449902017, 2.314286310649202, 3.73893483541347)","(0.22225484333124376, 0.22647440449902018, 0.2314286310649202, 0.373893483541347)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.2647440449902017, 3.8560745700898202, 4.085815622561736)","(0.22225484333124376, 0.22647440449902018, 0.385607457008982, 0.4085815622561736)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.2647440449902017, 3.5839326849583024, 4.452779025688261)","(0.22225484333124376, 0.22647440449902018, 0.35839326849583025, 0.4452779025688261)"
5,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2225484333124377, 3.561592893672979, 3.8867646837776335, 4.4341269215330845)","(0.22225484333124376, 0.3561592893672979, 0.3886764683777634, 0.4434126921533085)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.2919313786784583, 4.182945023776625)","(0.22225484333124376, 0.22919313786784584, 0.4182945023776625)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 2.2919313786784583, 3.6583090013138646)","(0.22225484333124376, 0.22919313786784584, 0.36583090013138647)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2225484333124377, 2.2919313786784583, 3.73893483541347)","(0.22225484333124376, 0.22919313786784584, 0.373893483541347)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2225484333124377, 2.2647440449902017, 2.314286310649202)","(0.22225484333124376, 0.22647440449902018, 0.2314286310649202)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 2.2647440449902017, 3.8560745700898202)","(0.22225484333124376, 0.22647440449902018, 0.385607457008982)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2225484333124377, 2.2647440449902017, 3.5839326849583024)","(0.22225484333124376, 0.22647440449902018, 0.35839326849583025)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2225484333124377, 2.2647440449902017, 4.4341269215330845)","(0.22225484333124376, 0.22647440449902018, 0.4434126921533085)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 3.8315503027438194, 4.085815622561736)","(0.22225484333124376, 0.3831550302743819, 0.4085815622561736)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 3.561592893672979, 4.452779025688261)","(0.22225484333124376, 0.3561592893672979, 0.4452779025688261)"
4,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 3.561592893672979, 3.8867646837776335)","(0.22225484333124376, 0.3561592893672979, 0.3886764683777634)"
3,2.2225484333124377,0.22225484333124376,Park -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2225484333124377, 2.669307519547128)","(0.22225484333124376, 0.2669307519547128)"
3,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2225484333124377, 2.2919313786784583)","(0.22225484333124376, 0.22919313786784584)"
3,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 2.2647440449902017)","(0.22225484333124376, 0.22647440449902018)"
3,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377, 3.8315503027438194)","(0.22225484333124376, 0.3831550302743819)"
3,2.2225484333124377,0.22225484333124376,Park -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2225484333124377, 3.561592893672979)","(0.22225484333124376, 0.3561592893672979)"
2,2.2225484333124377,0.22225484333124376,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2225484333124377,)","(0.22225484333124376,)"
5,2.214088800108832,0.22140888001088319,Residential Building (Apartment / Condo) -> Train Station -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.214088800108832, 2.2919313786784583, 3.6583090013138646, 3.8560745700898202)","(0.22140888001088319, 0.22919313786784584, 0.36583090013138647, 0.385607457008982)"
5,2.214088800108832,0.22140888001088319,Residential Building (Apartment / Condo) -> Train Station -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.214088800108832, 2.2919313786784583, 3.6583090013138646, 4.4341269215330845)","(0.22140888001088319, 0.22919313786784584, 0.36583090013138647, 0.4434126921533085)"
