length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186681620952772, 2.259905181918572, 2.7112974791418343)","(0.2186681620952772, 0.2259905181918572, 0.2711297479141834)"
3,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186681620952772, 4.442301601041876)","(0.2186681620952772, 0.44423016010418764)"
3,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186681620952772, 2.259905181918572)","(0.2186681620952772, 0.2259905181918572)"
2,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186681620952772,)","(0.2186681620952772,)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186216449009384, 3.443312003650842)","(0.21862164490093838, 0.3443312003650842)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186216449009384, 6.026182195278487)","(0.21862164490093838, 0.6026182195278487)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186216449009384, 2.885347918360233)","(0.21862164490093838, 0.2885347918360233)"
2,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186216449009384,)","(0.21862164490093838,)"
4,2.15951895532163,0.215951895532163,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15951895532163, 2.259905181918572, 3.27334553154692)","(0.215951895532163, 0.2259905181918572, 0.327334553154692)"
4,2.15951895532163,0.215951895532163,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15951895532163, 2.259905181918572, 5.875608651896731)","(0.215951895532163, 0.2259905181918572, 0.5875608651896731)"
4,2.15951895532163,0.215951895532163,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.15951895532163, 2.259905181918572, 2.7112974791418343)","(0.215951895532163, 0.2259905181918572, 0.2711297479141834)"
3,2.15951895532163,0.215951895532163,Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15951895532163, 4.442301601041876)","(0.215951895532163, 0.44423016010418764)"
3,2.15951895532163,0.215951895532163,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.15951895532163, 2.259905181918572)","(0.215951895532163, 0.2259905181918572)"
2,2.15951895532163,0.215951895532163,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15951895532163,)","(0.215951895532163,)"
3,2.1571432014115164,0.21571432014115163,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1571432014115164, 3.4890261317171567)","(0.21571432014115163, 0.34890261317171567)"
3,2.1571432014115164,0.21571432014115163,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1571432014115164, 2.4958254593475044)","(0.21571432014115163, 0.24958254593475043)"
2,2.1571432014115164,0.21571432014115163,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1571432014115164,)","(0.21571432014115163,)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454166679829614, 3.443312003650842)","(0.21454166679829614, 0.3443312003650842)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454166679829614, 6.026182195278487)","(0.21454166679829614, 0.6026182195278487)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1454166679829614, 2.885347918360233)","(0.21454166679829614, 0.2885347918360233)"
2,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1454166679829614,)","(0.21454166679829614,)"
4,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1410001014691025, 2.259905181918572, 3.27334553154692)","(0.21410001014691024, 0.2259905181918572, 0.327334553154692)"
4,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1410001014691025, 2.259905181918572, 5.875608651896731)","(0.21410001014691024, 0.2259905181918572, 0.5875608651896731)"
4,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1410001014691025, 2.259905181918572, 2.7112974791418343)","(0.21410001014691024, 0.2259905181918572, 0.2711297479141834)"
3,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1410001014691025, 4.442301601041876)","(0.21410001014691024, 0.44423016010418764)"
3,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1410001014691025, 2.259905181918572)","(0.21410001014691024, 0.2259905181918572)"
2,2.1410001014691025,0.21410001014691024,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1410001014691025,)","(0.21410001014691024,)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.130864702115039, 3.27334553154692)","(0.2130864702115039, 0.327334553154692)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.130864702115039, 5.875608651896731)","(0.2130864702115039, 0.5875608651896731)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.130864702115039, 2.7112974791418343)","(0.2130864702115039, 0.2711297479141834)"
2,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.130864702115039,)","(0.2130864702115039,)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1302874465285417, 3.27334553154692)","(0.21302874465285418, 0.327334553154692)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1302874465285417, 5.875608651896731)","(0.21302874465285418, 0.5875608651896731)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1302874465285417, 2.7112974791418343)","(0.21302874465285418, 0.2711297479141834)"
2,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1302874465285417,)","(0.21302874465285418,)"
4,2.107955495712937,0.2107955495712937,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107955495712937, 2.259905181918572, 5.875608651896731)","(0.2107955495712937, 0.2259905181918572, 0.5875608651896731)"
4,2.107955495712937,0.2107955495712937,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107955495712937, 2.259905181918572, 2.7112974791418343)","(0.2107955495712937, 0.2259905181918572, 0.2711297479141834)"
3,2.107955495712937,0.2107955495712937,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107955495712937, 4.442301601041876)","(0.2107955495712937, 0.44423016010418764)"
3,2.107955495712937,0.2107955495712937,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107955495712937, 2.259905181918572)","(0.2107955495712937, 0.2259905181918572)"
2,2.107955495712937,0.2107955495712937,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107955495712937,)","(0.2107955495712937,)"
2,2.1054271025721985,0.21054271025721985,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1054271025721985,)","(0.21054271025721985,)"
5,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099051172469433, 2.107955495712937, 2.259905181918572, 5.875608651896731)","(0.20990511724694333, 0.2107955495712937, 0.2259905181918572, 0.5875608651896731)"
5,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099051172469433, 2.107955495712937, 2.259905181918572, 2.7112974791418343)","(0.20990511724694333, 0.2107955495712937, 0.2259905181918572, 0.2711297479141834)"
4,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099051172469433, 2.107955495712937, 4.442301601041876)","(0.20990511724694333, 0.2107955495712937, 0.44423016010418764)"
4,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099051172469433, 2.107955495712937, 2.259905181918572)","(0.20990511724694333, 0.2107955495712937, 0.2259905181918572)"
3,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099051172469433, 2.107955495712937)","(0.20990511724694333, 0.2107955495712937)"
3,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099051172469433, 2.8661940071867336)","(0.20990511724694333, 0.28661940071867337)"
3,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099051172469433, 2.7053241151366536)","(0.20990511724694333, 0.27053241151366536)"
2,2.099051172469433,0.20990511724694333,Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.099051172469433,)","(0.20990511724694333,)"
3,2.090520149965908,0.2090520149965908,Office -> Park -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.090520149965908, 3.4890261317171567)","(0.2090520149965908, 0.34890261317171567)"
3,2.090520149965908,0.2090520149965908,Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.090520149965908, 2.4958254593475044)","(0.2090520149965908, 0.24958254593475043)"
2,2.090520149965908,0.2090520149965908,Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.090520149965908,)","(0.2090520149965908,)"
3,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0879069122439216, 3.443312003650842)","(0.20879069122439214, 0.3443312003650842)"
3,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0879069122439216, 6.026182195278487)","(0.20879069122439214, 0.6026182195278487)"
