length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,5.133181293529262,0.5133181293529262,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(5.133181293529262,)","(0.5133181293529262,)"
2,5.118030819427007,0.5118030819427007,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.118030819427007,)","(0.5118030819427007,)"
2,5.0865610039823075,0.5086561003982307,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(5.0865610039823075,)","(0.5086561003982307,)"
2,5.085138609222449,0.5085138609222449,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.085138609222449,)","(0.5085138609222449,)"
2,5.078057519846985,0.5078057519846986,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.078057519846985,)","(0.5078057519846986,)"
2,5.066203402343516,0.5066203402343515,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.066203402343516,)","(0.5066203402343515,)"
2,5.041802270265644,0.5041802270265644,Building -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(5.041802270265644,)","(0.5041802270265644,)"
2,5.036486904175445,0.5036486904175445,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.036486904175445,)","(0.5036486904175445,)"
2,4.9919761680198524,0.49919761680198527,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.9919761680198524,)","(0.49919761680198527,)"
2,4.9874673620613885,0.49874673620613885,Park -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.9874673620613885,)","(0.49874673620613885,)"
2,4.975898600197034,0.4975898600197034,Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.975898600197034,)","(0.4975898600197034,)"
2,4.967567196088594,0.4967567196088594,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.967567196088594,)","(0.4967567196088594,)"
2,4.961621444729644,0.4961621444729644,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.961621444729644,)","(0.4961621444729644,)"
2,4.9553553333926255,0.49553553333926253,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.9553553333926255,)","(0.49553553333926253,)"
2,4.940602406362177,0.4940602406362177,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.940602406362177,)","(0.4940602406362177,)"
2,4.92977604118305,0.49297760411830505,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.92977604118305,)","(0.49297760411830505,)"
2,4.9174646288672035,0.49174646288672036,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.9174646288672035,)","(0.49174646288672036,)"
2,4.900300550028116,0.4900300550028116,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.900300550028116,)","(0.4900300550028116,)"
2,4.900300546605138,0.49003005466051375,Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.900300546605138,)","(0.49003005466051375,)"
2,4.895133275520865,0.48951332755208654,Pizza Place -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.895133275520865,)","(0.48951332755208654,)"
2,4.880175620765393,0.48801756207653935,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.880175620765393,)","(0.48801756207653935,)"
2,4.869910972919518,0.48699109729195184,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.869910972919518,)","(0.48699109729195184,)"
2,4.853704724554117,0.48537047245541165,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.853704724554117,)","(0.48537047245541165,)"
2,4.852401973885957,0.4852401973885957,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.852401973885957,)","(0.4852401973885957,)"
2,4.799567469256983,0.47995674692569834,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.799567469256983,)","(0.47995674692569834,)"
2,4.768749735614387,0.4768749735614387,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.768749735614387,)","(0.4768749735614387,)"
2,4.7572406655328505,0.47572406655328503,Deli / Bodega -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.7572406655328505,)","(0.47572406655328503,)"
2,4.75484915619299,0.475484915619299,Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.75484915619299,)","(0.475484915619299,)"
2,4.752279628435894,0.4752279628435894,Home (private) -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.752279628435894,)","(0.4752279628435894,)"
2,4.741759535292876,0.4741759535292876,Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.741759535292876,)","(0.4741759535292876,)"
2,4.7310474045330775,0.47310474045330775,Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.7310474045330775,)","(0.47310474045330775,)"
2,4.730443898431638,0.47304438984316377,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.730443898431638,)","(0.47304438984316377,)"
2,4.7184340573664,0.47184340573663996,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.7184340573664,)","(0.47184340573663996,)"
2,4.66079157162589,0.466079157162589,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.66079157162589,)","(0.466079157162589,)"
2,4.655799096746948,0.4655799096746948,Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(4.655799096746948,)","(0.4655799096746948,)"
2,4.650056277846705,0.46500562778467047,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.650056277846705,)","(0.46500562778467047,)"
2,4.643270745495677,0.4643270745495677,Home (private) -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(4.643270745495677,)","(0.4643270745495677,)"
2,4.641580359776576,0.4641580359776576,Bus Station -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(4.641580359776576,)","(0.4641580359776576,)"
2,4.616771153548139,0.46167711535481387,Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.616771153548139,)","(0.46167711535481387,)"
2,4.6135430331428715,0.4613543033142872,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.6135430331428715,)","(0.4613543033142872,)"
2,4.606282240212512,0.46062822402125125,Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.606282240212512,)","(0.46062822402125125,)"
2,4.5921990462297035,0.45921990462297035,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.5921990462297035,)","(0.45921990462297035,)"
2,4.587142295790184,0.4587142295790184,Bar -> Medical Center,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(4.587142295790184,)","(0.4587142295790184,)"
2,4.582194989758228,0.45821949897582276,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.582194989758228,)","(0.45821949897582276,)"
2,4.576778819992669,0.45767788199926696,Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(4.576778819992669,)","(0.45767788199926696,)"
2,4.563687022189475,0.4563687022189475,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(4.563687022189475,)","(0.4563687022189475,)"
2,4.558739243000893,0.45587392430008933,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(4.558739243000893,)","(0.45587392430008933,)"
2,4.556170820618035,0.45561708206180346,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.556170820618035,)","(0.45561708206180346,)"
2,4.546754063762942,0.4546754063762942,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.546754063762942,)","(0.4546754063762942,)"
2,4.541762254424981,0.4541762254424981,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.541762254424981,)","(0.4541762254424981,)"
2,4.526938576108088,0.45269385761080877,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.526938576108088,)","(0.45269385761080877,)"
2,4.518077720680781,0.4518077720680781,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.518077720680781,)","(0.4518077720680781,)"
2,4.514557981173962,0.45145579811739617,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.514557981173962,)","(0.45145579811739617,)"
2,4.498158323867958,0.44981583238679584,Office -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(4.498158323867958,)","(0.44981583238679584,)"
2,4.488901385136942,0.4488901385136942,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.488901385136942,)","(0.4488901385136942,)"
2,4.481285516033666,0.4481285516033666,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.481285516033666,)","(0.4481285516033666,)"
2,4.4780455249767535,0.44780455249767537,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(4.4780455249767535,)","(0.44780455249767537,)"
2,4.45589115454563,0.445589115454563,Other Great Outdoors -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.45589115454563,)","(0.445589115454563,)"
2,4.436528783451577,0.44365287834515776,Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.436528783451577,)","(0.44365287834515776,)"
2,4.413328776265689,0.4413328776265689,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.413328776265689,)","(0.4413328776265689,)"
2,4.405741443806371,0.44057414438063713,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.405741443806371,)","(0.44057414438063713,)"
2,4.4055234485170915,0.44055234485170913,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.4055234485170915,)","(0.44055234485170913,)"
2,4.380904198633928,0.4380904198633928,Medical Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.380904198633928,)","(0.4380904198633928,)"
2,4.377479706063665,0.43774797060636655,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.377479706063665,)","(0.43774797060636655,)"
2,4.370995909450494,0.4370995909450494,Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.370995909450494,)","(0.4370995909450494,)"
2,4.35728639064131,0.43572863906413095,Bus Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.35728639064131,)","(0.43572863906413095,)"
2,4.34470125602539,0.434470125602539,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.34470125602539,)","(0.434470125602539,)"
2,4.338717975140593,0.4338717975140593,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.338717975140593,)","(0.4338717975140593,)"
2,4.316624839429136,0.4316624839429136,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.316624839429136,)","(0.4316624839429136,)"
2,4.286034722492886,0.4286034722492886,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(4.286034722492886,)","(0.4286034722492886,)"
2,4.266730875305853,0.42667308753058525,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.266730875305853,)","(0.42667308753058525,)"
2,4.265433808334203,0.4265433808334203,Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.265433808334203,)","(0.4265433808334203,)"
2,4.264088486246644,0.4264088486246644,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.264088486246644,)","(0.4264088486246644,)"
2,4.261278871825751,0.4261278871825751,Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.261278871825751,)","(0.4261278871825751,)"
2,4.257858516819804,0.42578585168198047,Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.257858516819804,)","(0.42578585168198047,)"
2,4.228096369374149,0.4228096369374149,Home (private) -> Subway,"[(-73.94991821050644, 40.923687027077506), (-73.94991821050644, 40.83840844876221)]","(4.228096369374149,)","(0.4228096369374149,)"
2,4.227115407202642,0.4227115407202642,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.227115407202642,)","(0.4227115407202642,)"
2,4.209771207058357,0.4209771207058357,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.209771207058357,)","(0.4209771207058357,)"
2,4.209041215252942,0.42090412152529416,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.209041215252942,)","(0.42090412152529416,)"
2,4.202021240510261,0.4202021240510261,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.202021240510261,)","(0.4202021240510261,)"
