length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.548023839871338,0.1548023839871338,Park -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548023839871338, 2.4502047842540953)","(0.1548023839871338, 0.24502047842540953)"
2,1.548023839871338,0.1548023839871338,Park -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548023839871338,)","(0.1548023839871338,)"
3,1.5470479728374946,0.15470479728374947,Park -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5470479728374946, 6.032983856312168)","(0.15470479728374947, 0.6032983856312167)"
2,1.5470479728374946,0.15470479728374947,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5470479728374946,)","(0.15470479728374947,)"
3,1.5461708139179537,0.15461708139179536,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5461708139179537, 6.032983856312168)","(0.15461708139179536, 0.6032983856312167)"
2,1.5461708139179537,0.15461708139179536,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5461708139179537,)","(0.15461708139179536,)"
4,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5442904038661371, 1.85931970458501, 2.139247424798691)","(0.1544290403866137, 0.18593197045850102, 0.2139247424798691)"
4,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5442904038661371, 1.85931970458501, 3.929161404062833)","(0.1544290403866137, 0.18593197045850102, 0.3929161404062833)"
4,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5442904038661371, 2.4265290708442055, 3.6883759220826753)","(0.1544290403866137, 0.24265290708442055, 0.3688375922082675)"
3,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5442904038661371, 1.85931970458501)","(0.1544290403866137, 0.18593197045850102)"
3,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442904038661371, 2.4265290708442055)","(0.1544290403866137, 0.24265290708442055)"
2,1.5442904038661371,0.1544290403866137,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.5442904038661371,)","(0.1544290403866137,)"
5,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5421214620810275, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.15421214620810275, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
5,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5421214620810275, 1.5700790123638768, 2.4502047842540953, 3.6883759220826753)","(0.15421214620810275, 0.1570079012363877, 0.24502047842540953, 0.3688375922082675)"
5,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.5700790123638768, 2.4502047842540953, 3.3649184328023254)","(0.15421214620810275, 0.1570079012363877, 0.24502047842540953, 0.3364918432802325)"
4,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.8045652700459935, 2.4265290708442055)","(0.15421214620810275, 0.18045652700459935, 0.24265290708442055)"
4,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5421214620810275, 1.5700790123638768, 5.836452775559488)","(0.15421214620810275, 0.1570079012363877, 0.5836452775559489)"
4,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.5700790123638768, 5.533472114040254)","(0.15421214620810275, 0.1570079012363877, 0.5533472114040254)"
4,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.5700790123638768, 2.4502047842540953)","(0.15421214620810275, 0.1570079012363877, 0.24502047842540953)"
3,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5421214620810275, 2.139247424798691)","(0.15421214620810275, 0.2139247424798691)"
3,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.8045652700459935)","(0.15421214620810275, 0.18045652700459935)"
3,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 3.929161404062833)","(0.15421214620810275, 0.3929161404062833)"
3,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5421214620810275, 1.5700790123638768)","(0.15421214620810275, 0.1570079012363877)"
2,1.5421214620810275,0.15421214620810275,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5421214620810275,)","(0.15421214620810275,)"
4,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5408713345473872, 2.760482526388814, 3.929161404062833)","(0.15408713345473873, 0.2760482526388814, 0.3929161404062833)"
4,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5408713345473872, 2.4502047842540953, 3.6883759220826753)","(0.15408713345473873, 0.24502047842540953, 0.3688375922082675)"
4,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5408713345473872, 2.4502047842540953, 3.3649184328023254)","(0.15408713345473873, 0.24502047842540953, 0.3364918432802325)"
3,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5408713345473872, 5.836452775559488)","(0.15408713345473873, 0.5836452775559489)"
3,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5408713345473872, 2.760482526388814)","(0.15408713345473873, 0.2760482526388814)"
3,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5408713345473872, 5.533472114040254)","(0.15408713345473873, 0.5533472114040254)"
3,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5408713345473872, 2.4502047842540953)","(0.15408713345473873, 0.24502047842540953)"
2,1.5408713345473872,0.15408713345473873,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5408713345473872,)","(0.15408713345473873,)"
3,1.5404085697993346,0.15404085697993347,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5404085697993346, 6.032983856312168)","(0.15404085697993347, 0.6032983856312167)"
2,1.5404085697993346,0.15404085697993347,Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5404085697993346,)","(0.15404085697993347,)"
3,1.539374738060688,0.1539374738060688,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.539374738060688, 4.54935733527652)","(0.1539374738060688, 0.454935733527652)"
2,1.539374738060688,0.1539374738060688,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456)]","(1.539374738060688,)","(0.1539374738060688,)"
4,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5353032056304736, 2.760482526388814, 3.929161404062833)","(0.15353032056304736, 0.2760482526388814, 0.3929161404062833)"
4,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5353032056304736, 2.4502047842540953, 3.6883759220826753)","(0.15353032056304736, 0.24502047842540953, 0.3688375922082675)"
4,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5353032056304736, 2.4502047842540953, 3.3649184328023254)","(0.15353032056304736, 0.24502047842540953, 0.3364918432802325)"
3,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5353032056304736, 5.836452775559488)","(0.15353032056304736, 0.5836452775559489)"
3,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5353032056304736, 2.760482526388814)","(0.15353032056304736, 0.2760482526388814)"
3,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5353032056304736, 5.533472114040254)","(0.15353032056304736, 0.5533472114040254)"
3,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5353032056304736, 2.4502047842540953)","(0.15353032056304736, 0.24502047842540953)"
2,1.5353032056304736,0.15353032056304736,Residential Building (Apartment / Condo) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5353032056304736,)","(0.15353032056304736,)"
3,1.5348580828058203,0.15348580828058203,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348580828058203, 6.032983856312168)","(0.15348580828058203, 0.6032983856312167)"
2,1.5348580828058203,0.15348580828058203,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5348580828058203,)","(0.15348580828058203,)"
4,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5331773742582897, 1.85931970458501, 2.139247424798691)","(0.15331773742582896, 0.18593197045850102, 0.2139247424798691)"
4,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5331773742582897, 1.85931970458501, 3.929161404062833)","(0.15331773742582896, 0.18593197045850102, 0.3929161404062833)"
4,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5331773742582897, 2.4265290708442055, 3.6883759220826753)","(0.15331773742582896, 0.24265290708442055, 0.3688375922082675)"
3,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5331773742582897, 1.85931970458501)","(0.15331773742582896, 0.18593197045850102)"
3,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5331773742582897, 2.4265290708442055)","(0.15331773742582896, 0.24265290708442055)"
2,1.5331773742582897,0.15331773742582896,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5331773742582897,)","(0.15331773742582896,)"
3,1.5305798488655955,0.15305798488655956,Clothing Store -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5305798488655955, 6.032983856312168)","(0.15305798488655956, 0.6032983856312167)"
2,1.5305798488655955,0.15305798488655956,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5305798488655955,)","(0.15305798488655956,)"
5,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.52550525012178, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.152550525012178, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
5,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.52550525012178, 1.5700790123638768, 2.4502047842540953, 3.6883759220826753)","(0.152550525012178, 0.1570079012363877, 0.24502047842540953, 0.3688375922082675)"
5,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.5700790123638768, 2.4502047842540953, 3.3649184328023254)","(0.152550525012178, 0.1570079012363877, 0.24502047842540953, 0.3364918432802325)"
4,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.8045652700459935, 2.4265290708442055)","(0.152550525012178, 0.18045652700459935, 0.24265290708442055)"
4,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.52550525012178, 1.5700790123638768, 5.836452775559488)","(0.152550525012178, 0.1570079012363877, 0.5836452775559489)"
4,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.5700790123638768, 5.533472114040254)","(0.152550525012178, 0.1570079012363877, 0.5533472114040254)"
4,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.5700790123638768, 2.4502047842540953)","(0.152550525012178, 0.1570079012363877, 0.24502047842540953)"
3,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.52550525012178, 2.139247424798691)","(0.152550525012178, 0.2139247424798691)"
3,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.8045652700459935)","(0.152550525012178, 0.18045652700459935)"
3,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 3.929161404062833)","(0.152550525012178, 0.3929161404062833)"
3,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.52550525012178, 1.5700790123638768)","(0.152550525012178, 0.1570079012363877)"
2,1.52550525012178,0.152550525012178,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.52550525012178,)","(0.152550525012178,)"
4,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.524925362169258, 2.760482526388814, 3.929161404062833)","(0.1524925362169258, 0.2760482526388814, 0.3929161404062833)"
4,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.524925362169258, 2.4502047842540953, 3.6883759220826753)","(0.1524925362169258, 0.24502047842540953, 0.3688375922082675)"
4,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524925362169258, 2.4502047842540953, 3.3649184328023254)","(0.1524925362169258, 0.24502047842540953, 0.3364918432802325)"
3,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.524925362169258, 5.836452775559488)","(0.1524925362169258, 0.5836452775559489)"
3,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524925362169258, 2.760482526388814)","(0.1524925362169258, 0.2760482526388814)"
3,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524925362169258, 5.533472114040254)","(0.1524925362169258, 0.5533472114040254)"
3,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524925362169258, 2.4502047842540953)","(0.1524925362169258, 0.24502047842540953)"
2,1.524925362169258,0.1524925362169258,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524925362169258,)","(0.1524925362169258,)"
4,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5132909885267272, 1.85931970458501, 2.139247424798691)","(0.1513290988526727, 0.18593197045850102, 0.2139247424798691)"
4,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5132909885267272, 1.85931970458501, 3.929161404062833)","(0.1513290988526727, 0.18593197045850102, 0.3929161404062833)"
4,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5132909885267272, 2.4265290708442055, 3.6883759220826753)","(0.1513290988526727, 0.24265290708442055, 0.3688375922082675)"
3,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5132909885267272, 1.85931970458501)","(0.1513290988526727, 0.18593197045850102)"
3,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5132909885267272, 2.4265290708442055)","(0.1513290988526727, 0.24265290708442055)"
2,1.5132909885267272,0.1513290988526727,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5132909885267272,)","(0.1513290988526727,)"
3,1.5109412223402183,0.15109412223402183,Residential Building (Apartment / Condo) -> Clothing Store -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5109412223402183, 4.5814826996988245)","(0.15109412223402183, 0.45814826996988245)"
2,1.5109412223402183,0.15109412223402183,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456)]","(1.5109412223402183,)","(0.15109412223402183,)"
