length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
3,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8401621204163168, 3.8573410203225618)","(0.2840162120416317, 0.38573410203225617)"
3,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8401621204163168, 2.9166828066464228)","(0.2840162120416317, 0.2916682806646423)"
2,2.8401621204163168,0.2840162120416317,Park -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.8401621204163168,)","(0.2840162120416317,)"
2,2.8394276450097022,0.2839427645009702,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(2.8394276450097022,)","(0.2839427645009702,)"
3,2.8285364691025148,0.2828536469102515,Bar -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8285364691025148, 4.259282425479772)","(0.2828536469102515, 0.42592824254797723)"
3,2.8285364691025148,0.2828536469102515,Bar -> Subway -> Office,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8285364691025148, 3.8747050861603567)","(0.2828536469102515, 0.38747050861603566)"
2,2.8285364691025148,0.2828536469102515,Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.8285364691025148,)","(0.2828536469102515,)"
2,2.82395980441672,0.28239598044167197,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.82395980441672,)","(0.28239598044167197,)"
2,2.8154998105585194,0.28154998105585194,Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(2.8154998105585194,)","(0.28154998105585194,)"
3,2.815261485748891,0.2815261485748891,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.815261485748891, 4.259282425479772)","(0.2815261485748891, 0.42592824254797723)"
3,2.815261485748891,0.2815261485748891,Park -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.815261485748891, 3.8747050861603567)","(0.2815261485748891, 0.38747050861603566)"
2,2.815261485748891,0.2815261485748891,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.815261485748891,)","(0.2815261485748891,)"
2,2.8144850596352096,0.28144850596352095,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.83840844876221)]","(2.8144850596352096,)","(0.28144850596352095,)"
2,2.795472725286704,0.2795472725286704,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.795472725286704,)","(0.2795472725286704,)"
2,2.7873311650459343,0.2787331165045934,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7873311650459343,)","(0.2787331165045934,)"
2,2.7747643769238324,0.2774764376923832,Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.7747643769238324,)","(0.2774764376923832,)"
3,2.7532268203926797,0.27532268203926796,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7532268203926797, 4.259282425479772)","(0.27532268203926796, 0.42592824254797723)"
3,2.7532268203926797,0.27532268203926796,Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7532268203926797, 3.8747050861603567)","(0.27532268203926796, 0.38747050861603566)"
2,2.7532268203926797,0.27532268203926796,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.7532268203926797,)","(0.27532268203926796,)"
3,2.7528615040179063,0.2752861504017906,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.7528615040179063, 3.447906914434774)","(0.2752861504017906, 0.3447906914434774)"
2,2.7528615040179063,0.2752861504017906,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7528615040179063,)","(0.2752861504017906,)"
2,2.73707712215563,0.273707712215563,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.73707712215563,)","(0.273707712215563,)"
2,2.7094048219735263,0.2709404821973526,Coffee Shop -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.7094048219735263,)","(0.2709404821973526,)"
3,2.709396122435773,0.2709396122435773,Medical Center -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.709396122435773, 3.447906914434774)","(0.2709396122435773, 0.3447906914434774)"
2,2.709396122435773,0.2709396122435773,Medical Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.709396122435773,)","(0.2709396122435773,)"
2,2.6948286973340427,0.2694828697334043,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6948286973340427,)","(0.2694828697334043,)"
4,2.688249179469749,0.26882491794697494,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.688249179469749, 2.9166828066464228, 4.259282425479772)","(0.26882491794697494, 0.2916682806646423, 0.42592824254797723)"
3,2.688249179469749,0.26882491794697494,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.688249179469749, 3.8573410203225618)","(0.26882491794697494, 0.38573410203225617)"
3,2.688249179469749,0.26882491794697494,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.688249179469749, 2.9166828066464228)","(0.26882491794697494, 0.2916682806646423)"
3,2.688249179469749,0.26882491794697494,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.688249179469749, 3.46127980891554)","(0.26882491794697494, 0.346127980891554)"
2,2.688249179469749,0.26882491794697494,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.688249179469749,)","(0.26882491794697494,)"
3,2.687285819838631,0.26872858198386307,Neighborhood -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.687285819838631, 3.447906914434774)","(0.26872858198386307, 0.3447906914434774)"
2,2.687285819838631,0.26872858198386307,Neighborhood -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.687285819838631,)","(0.26872858198386307,)"
3,2.683161676845501,0.26831616768455013,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.683161676845501, 4.259282425479772)","(0.26831616768455013, 0.42592824254797723)"
3,2.683161676845501,0.26831616768455013,Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.683161676845501, 3.8747050861603567)","(0.26831616768455013, 0.38747050861603566)"
2,2.683161676845501,0.26831616768455013,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.683161676845501,)","(0.26831616768455013,)"
2,2.680891703525081,0.2680891703525081,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.680891703525081,)","(0.2680891703525081,)"
3,2.671657222241442,0.2671657222241442,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.671657222241442, 4.259282425479772)","(0.2671657222241442, 0.42592824254797723)"
3,2.671657222241442,0.2671657222241442,Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.671657222241442, 3.8747050861603567)","(0.2671657222241442, 0.38747050861603566)"
2,2.671657222241442,0.2671657222241442,Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.671657222241442,)","(0.2671657222241442,)"
4,2.6611311781751157,0.26611311781751157,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6611311781751157, 2.9166828066464228, 4.259282425479772)","(0.26611311781751157, 0.2916682806646423, 0.42592824254797723)"
3,2.6611311781751157,0.26611311781751157,Drugstore / Pharmacy -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6611311781751157, 3.8573410203225618)","(0.26611311781751157, 0.38573410203225617)"
3,2.6611311781751157,0.26611311781751157,Drugstore / Pharmacy -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6611311781751157, 2.9166828066464228)","(0.26611311781751157, 0.2916682806646423)"
3,2.6611311781751157,0.26611311781751157,Drugstore / Pharmacy -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6611311781751157, 3.46127980891554)","(0.26611311781751157, 0.346127980891554)"
2,2.6611311781751157,0.26611311781751157,Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6611311781751157,)","(0.26611311781751157,)"
5,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2654666316456332, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.654666316456332, 2.8401621204163168, 3.8573410203225618)","(0.2654666316456332, 0.2840162120416317, 0.38573410203225617)"
4,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.654666316456332, 2.8401621204163168, 2.9166828066464228)","(0.2654666316456332, 0.2840162120416317, 0.2916682806646423)"
3,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 3.2300016619109555)","(0.2654666316456332, 0.32300016619109556)"
3,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 2.8401621204163168)","(0.2654666316456332, 0.2840162120416317)"
2,2.654666316456332,0.2654666316456332,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.654666316456332,)","(0.2654666316456332,)"
4,2.653380893987816,0.2653380893987816,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.653380893987816, 2.9166828066464228, 4.259282425479772)","(0.2653380893987816, 0.2916682806646423, 0.42592824254797723)"
3,2.653380893987816,0.2653380893987816,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.653380893987816, 3.8573410203225618)","(0.2653380893987816, 0.38573410203225617)"
3,2.653380893987816,0.2653380893987816,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.653380893987816, 2.9166828066464228)","(0.2653380893987816, 0.2916682806646423)"
3,2.653380893987816,0.2653380893987816,Drugstore / Pharmacy -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.653380893987816, 3.46127980891554)","(0.2653380893987816, 0.346127980891554)"
2,2.653380893987816,0.2653380893987816,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.653380893987816,)","(0.2653380893987816,)"
2,2.643574551554892,0.2643574551554892,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.643574551554892,)","(0.2643574551554892,)"
2,2.6414675965702834,0.26414675965702833,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6414675965702834,)","(0.26414675965702833,)"
2,2.630484399892349,0.2630484399892349,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.630484399892349,)","(0.2630484399892349,)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 4.259282425479772)","(0.26126797382381856, 0.42592824254797723)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 3.8747050861603567)","(0.26126797382381856, 0.38747050861603566)"
2,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.6126797382381857,)","(0.26126797382381856,)"
2,2.5689621737918396,0.25689621737918394,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(2.5689621737918396,)","(0.25689621737918394,)"
