length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5246874060920144,0.25246874060920144,Building -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5246874060920144, 3.265202475868296)","(0.25246874060920144, 0.32652024758682957)"
2,2.5246874060920144,0.25246874060920144,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5246874060920144,)","(0.25246874060920144,)"
3,2.5223913352095155,0.25223913352095156,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5223913352095155, 4.096195331044836)","(0.25223913352095156, 0.40961953310448357)"
3,2.5223913352095155,0.25223913352095156,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5223913352095155, 5.912388452186483)","(0.25223913352095156, 0.5912388452186483)"
2,2.5223913352095155,0.25223913352095156,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.5223913352095155,)","(0.25223913352095156,)"
3,2.5054351327761246,0.2505435132776125,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.5054351327761246, 3.4105806277467177)","(0.2505435132776125, 0.34105806277467177)"
3,2.5054351327761246,0.2505435132776125,Residential Building (Apartment / Condo) -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5054351327761246, 3.265202475868296)","(0.2505435132776125, 0.32652024758682957)"
2,2.5054351327761246,0.2505435132776125,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.5054351327761246,)","(0.2505435132776125,)"
3,2.5025343010262424,0.25025343010262424,Park -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5025343010262424, 4.096195331044836)","(0.25025343010262424, 0.40961953310448357)"
3,2.5025343010262424,0.25025343010262424,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5025343010262424, 5.912388452186483)","(0.25025343010262424, 0.5912388452186483)"
2,2.5025343010262424,0.25025343010262424,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5025343010262424,)","(0.25025343010262424,)"
2,2.4949057291868852,0.24949057291868854,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4949057291868852,)","(0.24949057291868854,)"
2,2.471921701982729,0.2471921701982729,Park -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.471921701982729,)","(0.2471921701982729,)"
3,2.471833755661677,0.2471833755661677,Hotel -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.471833755661677, 4.096195331044836)","(0.2471833755661677, 0.40961953310448357)"
3,2.471833755661677,0.2471833755661677,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.471833755661677, 5.912388452186483)","(0.2471833755661677, 0.5912388452186483)"
2,2.471833755661677,0.2471833755661677,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.471833755661677,)","(0.2471833755661677,)"
3,2.459615709659165,0.2459615709659165,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.459615709659165, 4.096195331044836)","(0.2459615709659165, 0.40961953310448357)"
3,2.459615709659165,0.2459615709659165,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.459615709659165, 5.912388452186483)","(0.2459615709659165, 0.5912388452186483)"
2,2.459615709659165,0.2459615709659165,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.459615709659165,)","(0.2459615709659165,)"
2,2.4579897552775893,0.24579897552775892,Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4579897552775893,)","(0.24579897552775892,)"
3,2.4527194184276966,0.24527194184276965,Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.4527194184276966, 3.4105806277467177)","(0.24527194184276965, 0.34105806277467177)"
3,2.4527194184276966,0.24527194184276965,Other Great Outdoors -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4527194184276966, 3.265202475868296)","(0.24527194184276965, 0.32652024758682957)"
2,2.4527194184276966,0.24527194184276965,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.4527194184276966,)","(0.24527194184276965,)"
2,2.4131136388825865,0.24131136388825863,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4131136388825865,)","(0.24131136388825863,)"
2,2.410767033372976,0.24107670333729758,American Restaurant -> Subway,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(2.410767033372976,)","(0.24107670333729758,)"
2,2.4057498750322557,0.24057498750322556,Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.4057498750322557,)","(0.24057498750322556,)"
2,2.4037486238407477,0.24037486238407477,Subway -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4037486238407477,)","(0.24037486238407477,)"
2,2.3954157702209598,0.23954157702209597,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3954157702209598,)","(0.23954157702209597,)"
2,2.3804911958346717,0.23804911958346717,Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3804911958346717,)","(0.23804911958346717,)"
2,2.37322697064484,0.237322697064484,Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.37322697064484,)","(0.237322697064484,)"
2,2.363033424530803,0.23630334245308032,College Academic Building -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.363033424530803,)","(0.23630334245308032,)"
3,2.3522327598561206,0.23522327598561205,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3522327598561206, 3.4105806277467177)","(0.23522327598561205, 0.34105806277467177)"
3,2.3522327598561206,0.23522327598561205,Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3522327598561206, 3.265202475868296)","(0.23522327598561205, 0.32652024758682957)"
2,2.3522327598561206,0.23522327598561205,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3522327598561206,)","(0.23522327598561205,)"
3,2.347863379048611,0.2347863379048611,Park -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.347863379048611, 4.096195331044836)","(0.2347863379048611, 0.40961953310448357)"
3,2.347863379048611,0.2347863379048611,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.347863379048611, 5.912388452186483)","(0.2347863379048611, 0.5912388452186483)"
2,2.347863379048611,0.2347863379048611,Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.347863379048611,)","(0.2347863379048611,)"
3,2.345964727488217,0.23459647274882173,Hotel -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.345964727488217, 4.096195331044836)","(0.23459647274882173, 0.40961953310448357)"
3,2.345964727488217,0.23459647274882173,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.345964727488217, 5.912388452186483)","(0.23459647274882173, 0.5912388452186483)"
2,2.345964727488217,0.23459647274882173,Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.345964727488217,)","(0.23459647274882173,)"
3,2.343975582260787,0.23439755822607872,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.343975582260787, 4.096195331044836)","(0.23439755822607872, 0.40961953310448357)"
3,2.343975582260787,0.23439755822607872,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.343975582260787, 5.912388452186483)","(0.23439755822607872, 0.5912388452186483)"
2,2.343975582260787,0.23439755822607872,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.343975582260787,)","(0.23439755822607872,)"
2,2.3388687245494792,0.23388687245494794,Home (private) -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.3388687245494792,)","(0.23388687245494794,)"
3,2.3231242792621156,0.23231242792621157,Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3231242792621156, 4.096195331044836)","(0.23231242792621157, 0.40961953310448357)"
3,2.3231242792621156,0.23231242792621157,Neighborhood -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3231242792621156, 5.912388452186483)","(0.23231242792621157, 0.5912388452186483)"
2,2.3231242792621156,0.23231242792621157,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.3231242792621156,)","(0.23231242792621157,)"
2,2.2972803021665684,0.22972803021665683,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.2972803021665684,)","(0.22972803021665683,)"
2,2.2957446612142323,0.22957446612142324,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2957446612142323,)","(0.22957446612142324,)"
2,2.2944398562831076,0.22944398562831075,Road -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.2944398562831076,)","(0.22944398562831075,)"
3,2.291249702052548,0.22912497020525482,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.291249702052548, 5.912388452186483)","(0.22912497020525482, 0.5912388452186483)"
2,2.291249702052548,0.22912497020525482,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.291249702052548,)","(0.22912497020525482,)"
2,2.288138769403017,0.2288138769403017,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.288138769403017,)","(0.2288138769403017,)"
2,2.270377591369955,0.2270377591369955,Bank -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.270377591369955,)","(0.2270377591369955,)"
3,2.259800796667247,0.2259800796667247,Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.259800796667247, 4.096195331044836)","(0.2259800796667247, 0.40961953310448357)"
3,2.259800796667247,0.2259800796667247,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.259800796667247, 5.912388452186483)","(0.2259800796667247, 0.5912388452186483)"
2,2.259800796667247,0.2259800796667247,Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.259800796667247,)","(0.2259800796667247,)"
3,2.259481640842437,0.2259481640842437,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.259481640842437, 4.096195331044836)","(0.2259481640842437, 0.40961953310448357)"
3,2.259481640842437,0.2259481640842437,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.259481640842437, 5.912388452186483)","(0.2259481640842437, 0.5912388452186483)"
2,2.259481640842437,0.2259481640842437,Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.259481640842437,)","(0.2259481640842437,)"
2,2.2183234862964816,0.22183234862964815,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2183234862964816,)","(0.22183234862964815,)"
2,2.1975884988428893,0.21975884988428893,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.1975884988428893,)","(0.21975884988428893,)"
2,2.188638163443399,0.21886381634433988,Bank -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.188638163443399,)","(0.21886381634433988,)"
4,2.185013101855219,0.2185013101855219,Food & Drink Shop -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.185013101855219, 2.746654308026342, 3.4105806277467177)","(0.2185013101855219, 0.2746654308026342, 0.34105806277467177)"
