length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4309380341462847, 3.315816896629031)","(0.24309380341462847, 0.3315816896629031)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4309380341462847, 4.1492647007643)","(0.24309380341462847, 0.41492647007643)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4309380341462847, 3.562344050587523)","(0.24309380341462847, 0.3562344050587523)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4309380341462847, 4.401756409704415)","(0.24309380341462847, 0.4401756409704415)"
2,2.4309380341462847,0.24309380341462847,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4309380341462847,)","(0.24309380341462847,)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.425734034048776, 2.747924200589734, 3.5008615507914462, 3.9623463504053515)","(0.2425734034048776, 0.2747924200589734, 0.35008615507914465, 0.39623463504053513)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 3.9623463504053515)","(0.2425734034048776, 0.25976216962202286, 0.39623463504053513)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 3.301334626752608, 3.917328157388484)","(0.2425734034048776, 0.3301334626752608, 0.3917328157388484)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.747924200589734, 3.5008615507914462)","(0.2425734034048776, 0.2747924200589734, 0.35008615507914465)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.425734034048776, 5.151566005229358)","(0.2425734034048776, 0.5151566005229358)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288)","(0.2425734034048776, 0.25976216962202286)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 3.301334626752608)","(0.2425734034048776, 0.3301334626752608)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 2.747924200589734)","(0.2425734034048776, 0.2747924200589734)"
2,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.425734034048776,)","(0.2425734034048776,)"
5,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.24257227230283857, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4257227230283855, 3.459434656116003, 3.5008615507914462, 3.9623463504053515)","(0.24257227230283857, 0.34594346561160033, 0.35008615507914465, 0.39623463504053513)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.30414095936878)","(0.24257227230283857, 0.32242679158188337, 0.330414095936878)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.9623463504053515)","(0.24257227230283857, 0.32242679158188337, 0.39623463504053513)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855, 3.459434656116003, 3.5008615507914462)","(0.24257227230283857, 0.34594346561160033, 0.35008615507914465)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4257227230283855, 5.933281990904418)","(0.24257227230283857, 0.5933281990904418)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334)","(0.24257227230283857, 0.32242679158188337)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4257227230283855, 3.459434656116003)","(0.24257227230283857, 0.34594346561160033)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.4257227230283855, 4.282721405890281)","(0.24257227230283857, 0.42827214058902807)"
2,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855,)","(0.24257227230283857,)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.422726043655709, 2.747924200589734, 3.5008615507914462, 3.9623463504053515)","(0.2422726043655709, 0.2747924200589734, 0.35008615507914465, 0.39623463504053513)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 3.9623463504053515)","(0.2422726043655709, 0.25976216962202286, 0.39623463504053513)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 3.301334626752608, 3.917328157388484)","(0.2422726043655709, 0.3301334626752608, 0.3917328157388484)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.747924200589734, 3.5008615507914462)","(0.2422726043655709, 0.2747924200589734, 0.35008615507914465)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.422726043655709, 5.151566005229358)","(0.2422726043655709, 0.5151566005229358)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288)","(0.2422726043655709, 0.25976216962202286)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 3.301334626752608)","(0.2422726043655709, 0.3301334626752608)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 2.747924200589734)","(0.2422726043655709, 0.2747924200589734)"
2,2.422726043655709,0.2422726043655709,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.422726043655709,)","(0.2422726043655709,)"
5,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.2418332845374133, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.418332845374133, 3.459434656116003, 3.5008615507914462, 3.9623463504053515)","(0.2418332845374133, 0.34594346561160033, 0.35008615507914465, 0.39623463504053513)"
4,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334, 3.30414095936878)","(0.2418332845374133, 0.32242679158188337, 0.330414095936878)"
