length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 1.8641363471330434, 3.757808238341791)","(0.1735933130988085, 0.1748563790264221, 0.18641363471330435, 0.3757808238341791)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Road -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.289438288536211, 6.201260116926397)","(0.1735933130988085, 0.1748563790264221, 0.2289438288536211, 0.6201260116926397)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Road -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.289438288536211, 3.6453866098131313)","(0.1735933130988085, 0.1748563790264221, 0.2289438288536211, 0.36453866098131316)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.558766654900916, 5.896404096284766)","(0.1735933130988085, 0.1748563790264221, 0.2558766654900916, 0.5896404096284766)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.558766654900916, 3.316751272584953)","(0.1735933130988085, 0.1748563790264221, 0.2558766654900916, 0.3316751272584953)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204, 6.330366839791463)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204, 0.6330366839791463)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204, 3.7877169085078304)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204, 0.37877169085078305)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204, 2.306490771889886)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204, 0.23064907718898858)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204, 2.5860604160611844)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204, 0.25860604160611844)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building -> Coffee Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204, 3.8616687588298295)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204, 0.38616687588298293)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287, 6.384098562423536)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287, 0.6384098562423536)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287, 3.8444946899237418)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287, 0.3844494689923742)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287, 2.2865667608619535)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287, 0.22865667608619536)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287, 2.65076147899835)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287, 0.265076147899835)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building -> Coffee Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287, 3.9224323641674905)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287, 0.3922432364167491)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.63599698302904, 2.790624272537731)","(0.1735933130988085, 0.1748563790264221, 0.263599698302904, 0.27906242725377306)"
5,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.63599698302904, 3.3447154428658568)","(0.1735933130988085, 0.1748563790264221, 0.263599698302904, 0.33447154428658565)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.735933130988085, 1.7485637902642208, 1.8641363471330434)","(0.1735933130988085, 0.1748563790264221, 0.18641363471330435)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 5.262625295940535)","(0.1735933130988085, 0.1748563790264221, 0.5262625295940535)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Road,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.289438288536211)","(0.1735933130988085, 0.1748563790264221, 0.2289438288536211)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Train Station,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.735933130988085, 1.7485637902642208, 2.558766654900916)","(0.1735933130988085, 0.1748563790264221, 0.2558766654900916)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Building,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.099399064599204)","(0.1735933130988085, 0.1748563790264221, 0.2099399064599204)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> College Academic Building,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.119219828855287)","(0.1735933130988085, 0.1748563790264221, 0.2119219828855287)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208, 2.63599698302904)","(0.1735933130988085, 0.1748563790264221, 0.263599698302904)"
4,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store -> Coffee Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.735933130988085, 1.7485637902642208, 2.68002516932916)","(0.1735933130988085, 0.1748563790264221, 0.268002516932916)"
3,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.735933130988085, 6.790635238916467)","(0.1735933130988085, 0.6790635238916467)"
3,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 1.7485637902642208)","(0.1735933130988085, 0.1748563790264221)"
3,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.735933130988085, 4.294858736848765)","(0.1735933130988085, 0.42948587368487645)"
3,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 2.707412089450333)","(0.1735933130988085, 0.2707412089450333)"
3,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.735933130988085, 3.152129965320175)","(0.1735933130988085, 0.3152129965320175)"
2,1.735933130988085,0.1735933130988085,Pizza Place -> Train Station,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.753129870446905)]","(1.735933130988085,)","(0.1735933130988085,)"
3,1.7345737545994266,0.17345737545994266,Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7345737545994266, 4.280439455990181)","(0.17345737545994266, 0.4280439455990181)"
3,1.7345737545994266,0.17345737545994266,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7345737545994266, 2.686240725489331)","(0.17345737545994266, 0.2686240725489331)"
3,1.7345737545994266,0.17345737545994266,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7345737545994266, 3.136184564154629)","(0.17345737545994266, 0.3136184564154629)"
3,1.7345737545994266,0.17345737545994266,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7345737545994266, 4.375168047497738)","(0.17345737545994266, 0.4375168047497738)"
2,1.7345737545994266,0.17345737545994266,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7345737545994266,)","(0.17345737545994266,)"
3,1.7338409113914184,0.17338409113914183,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7338409113914184, 6.739251613194257)","(0.17338409113914183, 0.6739251613194257)"
3,1.7338409113914184,0.17338409113914183,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7338409113914184, 4.237559427046506)","(0.17338409113914183, 0.42375594270465056)"
3,1.7338409113914184,0.17338409113914183,Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7338409113914184, 2.664472161820656)","(0.17338409113914183, 0.26644721618206557)"
