length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7671693781926723,0.2767169378192672,Medical Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7671693781926723, 4.439293034213303, 5.822438714109023)","(0.2767169378192672, 0.44392930342133025, 0.5822438714109023)"
3,2.7671693781926723,0.2767169378192672,Medical Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7671693781926723, 3.888630530766399)","(0.2767169378192672, 0.3888630530766399)"
3,2.7671693781926723,0.2767169378192672,Medical Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.7671693781926723, 2.8446760091438392)","(0.2767169378192672, 0.28446760091438394)"
3,2.7671693781926723,0.2767169378192672,Medical Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7671693781926723, 4.439293034213303)","(0.2767169378192672, 0.44392930342133025)"
2,2.7671693781926723,0.2767169378192672,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7671693781926723,)","(0.2767169378192672,)"
4,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.761219947537973, 3.22152711390223, 3.888630530766399)","(0.2761219947537973, 0.322152711390223, 0.3888630530766399)"
4,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.761219947537973, 3.1497375234468663, 4.397604389493413)","(0.2761219947537973, 0.3149737523446866, 0.4397604389493413)"
3,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.761219947537973, 3.22152711390223)","(0.2761219947537973, 0.322152711390223)"
3,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.761219947537973, 5.822438714109023)","(0.2761219947537973, 0.5822438714109023)"
3,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.761219947537973, 3.1497375234468663)","(0.2761219947537973, 0.3149737523446866)"
2,2.761219947537973,0.2761219947537973,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.761219947537973,)","(0.2761219947537973,)"
5,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7534815582874548, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.2753481558287455, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7534815582874548, 2.8446760091438392, 4.397604389493413)","(0.2753481558287455, 0.28446760091438394, 0.4397604389493413)"
4,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7534815582874548, 2.8446760091438392, 4.842304512980372)","(0.2753481558287455, 0.28446760091438394, 0.4842304512980372)"
4,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7534815582874548, 4.439293034213303, 5.822438714109023)","(0.2753481558287455, 0.44392930342133025, 0.5822438714109023)"
3,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7534815582874548, 3.888630530766399)","(0.2753481558287455, 0.3888630530766399)"
3,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.7534815582874548, 2.8446760091438392)","(0.2753481558287455, 0.28446760091438394)"
3,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7534815582874548, 4.439293034213303)","(0.2753481558287455, 0.44392930342133025)"
2,2.7534815582874548,0.2753481558287455,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7534815582874548,)","(0.2753481558287455,)"
4,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.744226366226299, 4.842304512980372, 5.822438714109023)","(0.2744226366226299, 0.4842304512980372, 0.5822438714109023)"
3,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.744226366226299, 4.397604389493413)","(0.2744226366226299, 0.4397604389493413)"
3,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.744226366226299, 4.842304512980372)","(0.2744226366226299, 0.4842304512980372)"
2,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.744226366226299,)","(0.2744226366226299,)"
4,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.737826488389168, 4.842304512980372, 5.822438714109023)","(0.2737826488389168, 0.4842304512980372, 0.5822438714109023)"
3,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.737826488389168, 4.397604389493413)","(0.2737826488389168, 0.4397604389493413)"
3,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.737826488389168, 4.842304512980372)","(0.2737826488389168, 0.4842304512980372)"
2,2.737826488389168,0.2737826488389168,Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.737826488389168,)","(0.2737826488389168,)"
4,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7243150414778143, 4.842304512980372, 5.822438714109023)","(0.27243150414778144, 0.4842304512980372, 0.5822438714109023)"
3,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7243150414778143, 4.397604389493413)","(0.27243150414778144, 0.4397604389493413)"
3,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7243150414778143, 4.842304512980372)","(0.27243150414778144, 0.4842304512980372)"
2,2.7243150414778143,0.27243150414778144,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.7243150414778143,)","(0.27243150414778144,)"
4,2.713665037686624,0.2713665037686624,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.713665037686624, 2.9054801045455694, 4.439293034213303)","(0.2713665037686624, 0.2905480104545569, 0.44392930342133025)"
4,2.713665037686624,0.2713665037686624,Deli / Bodega -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.713665037686624, 2.8587560694660583, 4.842304512980372)","(0.2713665037686624, 0.28587560694660585, 0.4842304512980372)"
3,2.713665037686624,0.2713665037686624,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.713665037686624, 2.9054801045455694)","(0.2713665037686624, 0.2905480104545569)"
3,2.713665037686624,0.2713665037686624,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.713665037686624, 2.8587560694660583)","(0.2713665037686624, 0.28587560694660585)"
2,2.713665037686624,0.2713665037686624,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.713665037686624,)","(0.2713665037686624,)"
4,2.687037176681786,0.26870371766817863,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.687037176681786, 2.9054801045455694, 4.439293034213303)","(0.26870371766817863, 0.2905480104545569, 0.44392930342133025)"
4,2.687037176681786,0.26870371766817863,Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.687037176681786, 2.8587560694660583, 4.842304512980372)","(0.26870371766817863, 0.28587560694660585, 0.4842304512980372)"
3,2.687037176681786,0.26870371766817863,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.687037176681786, 2.9054801045455694)","(0.26870371766817863, 0.2905480104545569)"
3,2.687037176681786,0.26870371766817863,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.687037176681786, 2.8587560694660583)","(0.26870371766817863, 0.28587560694660585)"
2,2.687037176681786,0.26870371766817863,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.687037176681786,)","(0.26870371766817863,)"
4,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6813578616575966, 3.22152711390223, 3.888630530766399)","(0.26813578616575967, 0.322152711390223, 0.3888630530766399)"
4,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6813578616575966, 3.1497375234468663, 4.397604389493413)","(0.26813578616575967, 0.3149737523446866, 0.4397604389493413)"
3,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6813578616575966, 3.22152711390223)","(0.26813578616575967, 0.322152711390223)"
3,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6813578616575966, 5.822438714109023)","(0.26813578616575967, 0.5822438714109023)"
3,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.6813578616575966, 3.1497375234468663)","(0.26813578616575967, 0.3149737523446866)"
2,2.6813578616575966,0.26813578616575967,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6813578616575966,)","(0.26813578616575967,)"
4,2.6624320695452033,0.2662432069545203,Building -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6624320695452033, 3.22152711390223, 3.888630530766399)","(0.2662432069545203, 0.322152711390223, 0.3888630530766399)"
4,2.6624320695452033,0.2662432069545203,Building -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6624320695452033, 3.1497375234468663, 4.397604389493413)","(0.2662432069545203, 0.3149737523446866, 0.4397604389493413)"
3,2.6624320695452033,0.2662432069545203,Building -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6624320695452033, 3.22152711390223)","(0.2662432069545203, 0.322152711390223)"
