length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9935915043408823,0.19935915043408822,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9935915043408823, 5.5263307722480315)","(0.19935915043408822, 0.5526330772248031)"
2,1.9935915043408823,0.19935915043408822,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9935915043408823,)","(0.19935915043408822,)"
3,1.9748305041558778,0.19748305041558778,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9748305041558778, 6.2579001009132496)","(0.19748305041558778, 0.625790010091325)"
3,1.9748305041558778,0.19748305041558778,Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.9748305041558778, 5.978738867386543)","(0.19748305041558778, 0.5978738867386543)"
2,1.9748305041558778,0.19748305041558778,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.9748305041558778,)","(0.19748305041558778,)"
2,1.9682964477058533,0.19682964477058534,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.9682964477058533,)","(0.19682964477058534,)"
2,1.9675063974479634,0.19675063974479634,Building -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.9675063974479634,)","(0.19675063974479634,)"
2,1.9579355822845537,0.19579355822845537,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.9579355822845537,)","(0.19579355822845537,)"
2,1.9473587698565153,0.19473587698565153,American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9473587698565153,)","(0.19473587698565153,)"
3,1.9397042567405816,0.19397042567405814,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9397042567405816, 6.2579001009132496)","(0.19397042567405814, 0.625790010091325)"
3,1.9397042567405816,0.19397042567405814,Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.9397042567405816, 5.978738867386543)","(0.19397042567405814, 0.5978738867386543)"
2,1.9397042567405816,0.19397042567405814,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9397042567405816,)","(0.19397042567405814,)"
2,1.9387230471483112,0.19387230471483113,College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.9387230471483112,)","(0.19387230471483113,)"
2,1.9290991135226234,0.19290991135226235,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.9290991135226234,)","(0.19290991135226235,)"
2,1.9063629215365314,0.19063629215365313,Coffee Shop -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(1.9063629215365314,)","(0.19063629215365313,)"
2,1.9039125819561402,0.19039125819561403,Bank -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(1.9039125819561402,)","(0.19039125819561403,)"
4,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9007768813563715, 2.029669135238849, 6.2579001009132496)","(0.19007768813563714, 0.2029669135238849, 0.625790010091325)"
4,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.9007768813563715, 2.029669135238849, 5.978738867386543)","(0.19007768813563714, 0.2029669135238849, 0.5978738867386543)"
3,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9007768813563715, 3.819273395041804)","(0.19007768813563714, 0.3819273395041804)"
3,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.9007768813563715, 2.2350301447433742)","(0.19007768813563714, 0.22350301447433743)"
3,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9007768813563715, 3.5152525790614013)","(0.19007768813563714, 0.35152525790614014)"
3,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9007768813563715, 2.029669135238849)","(0.19007768813563714, 0.2029669135238849)"
2,1.9007768813563715,0.19007768813563714,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9007768813563715,)","(0.19007768813563714,)"
3,1.8982212212617169,0.1898221221261717,Gym / Fitness Center -> Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8982212212617169, 3.637610770499864)","(0.1898221221261717, 0.3637610770499864)"
2,1.8982212212617169,0.1898221221261717,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8982212212617169,)","(0.1898221221261717,)"
2,1.8932494935701059,0.18932494935701058,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.8932494935701059,)","(0.18932494935701058,)"
3,1.8907653597036245,0.18907653597036245,Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8907653597036245, 5.5263307722480315)","(0.18907653597036245, 0.5526330772248031)"
2,1.8907653597036245,0.18907653597036245,Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8907653597036245,)","(0.18907653597036245,)"
4,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8822978059439153, 2.029669135238849, 6.2579001009132496)","(0.18822978059439152, 0.2029669135238849, 0.625790010091325)"
4,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.8822978059439153, 2.029669135238849, 5.978738867386543)","(0.18822978059439152, 0.2029669135238849, 0.5978738867386543)"
3,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8822978059439153, 3.819273395041804)","(0.18822978059439152, 0.3819273395041804)"
3,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.8822978059439153, 2.2350301447433742)","(0.18822978059439152, 0.22350301447433743)"
3,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8822978059439153, 3.5152525790614013)","(0.18822978059439152, 0.35152525790614014)"
3,1.8822978059439153,0.18822978059439152,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8822978059439153, 2.029669135238849)","(0.18822978059439152, 0.2029669135238849)"
2,1.8822978059439153,0.18822978059439152,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8822978059439153,)","(0.18822978059439152,)"
2,1.873345165423972,0.1873345165423972,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.873345165423972,)","(0.1873345165423972,)"
3,1.8608147729164997,0.18608147729164998,Neighborhood -> Bar -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8608147729164997, 6.2579001009132496)","(0.18608147729164998, 0.625790010091325)"
3,1.8608147729164997,0.18608147729164998,Neighborhood -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.8608147729164997, 5.978738867386543)","(0.18608147729164998, 0.5978738867386543)"
2,1.8608147729164997,0.18608147729164998,Neighborhood -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8608147729164997,)","(0.18608147729164998,)"
3,1.8587964392010805,0.18587964392010806,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8587964392010805, 5.5263307722480315)","(0.18587964392010806, 0.5526330772248031)"
2,1.8587964392010805,0.18587964392010806,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8587964392010805,)","(0.18587964392010806,)"
3,1.858765462906834,0.1858765462906834,American Restaurant -> Road -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.858765462906834, 4.938751919255049)","(0.1858765462906834, 0.4938751919255049)"
2,1.858765462906834,0.1858765462906834,American Restaurant -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.858765462906834,)","(0.1858765462906834,)"
3,1.8515707911976576,0.18515707911976576,Road -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8515707911976576, 5.5263307722480315)","(0.18515707911976576, 0.5526330772248031)"
2,1.8515707911976576,0.18515707911976576,Road -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8515707911976576,)","(0.18515707911976576,)"
3,1.8505434951075665,0.18505434951075667,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8505434951075665, 5.5263307722480315)","(0.18505434951075667, 0.5526330772248031)"
2,1.8505434951075665,0.18505434951075667,Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8505434951075665,)","(0.18505434951075667,)"
2,1.8470729350808972,0.18470729350808973,Road -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.88104773791986)]","(1.8470729350808972,)","(0.18470729350808973,)"
2,1.8421224716813398,0.18421224716813397,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8421224716813398,)","(0.18421224716813397,)"
3,1.8395384757526754,0.18395384757526753,Neighborhood -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8395384757526754, 5.5263307722480315)","(0.18395384757526753, 0.5526330772248031)"
2,1.8395384757526754,0.18395384757526753,Neighborhood -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8395384757526754,)","(0.18395384757526753,)"
3,1.83217152351353,0.183217152351353,Food & Drink Shop -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.83217152351353, 3.637610770499864)","(0.183217152351353, 0.3637610770499864)"
2,1.83217152351353,0.183217152351353,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.83217152351353,)","(0.183217152351353,)"
4,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.825820645176511, 2.029669135238849, 6.2579001009132496)","(0.1825820645176511, 0.2029669135238849, 0.625790010091325)"
4,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.825820645176511, 2.029669135238849, 5.978738867386543)","(0.1825820645176511, 0.2029669135238849, 0.5978738867386543)"
3,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.825820645176511, 3.819273395041804)","(0.1825820645176511, 0.3819273395041804)"
3,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.825820645176511, 2.2350301447433742)","(0.1825820645176511, 0.22350301447433743)"
3,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.825820645176511, 3.5152525790614013)","(0.1825820645176511, 0.35152525790614014)"
3,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.825820645176511, 2.029669135238849)","(0.1825820645176511, 0.2029669135238849)"
2,1.825820645176511,0.1825820645176511,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.825820645176511,)","(0.1825820645176511,)"
3,1.8251236085365574,0.18251236085365574,Residential Building (Apartment / Condo) -> Road -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.8251236085365574, 4.938751919255049)","(0.18251236085365574, 0.4938751919255049)"
2,1.8251236085365574,0.18251236085365574,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.8251236085365574,)","(0.18251236085365574,)"
