length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.441190668584211,0.24411906685842108,Hotel -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.441190668584211, 5.133695505828105)","(0.24411906685842108, 0.5133695505828105)"
3,2.441190668584211,0.24411906685842108,Hotel -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.441190668584211, 5.438369818354628)","(0.24411906685842108, 0.5438369818354628)"
3,2.441190668584211,0.24411906685842108,Hotel -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.441190668584211, 3.174810697429997)","(0.24411906685842108, 0.3174810697429997)"
2,2.441190668584211,0.24411906685842108,Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.441190668584211,)","(0.24411906685842108,)"
4,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4276059859614594, 2.53767241213047, 6.0182247162933376)","(0.24276059859614593, 0.253767241213047, 0.6018224716293338)"
4,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4276059859614594, 2.53767241213047, 3.8071517634398653)","(0.24276059859614593, 0.253767241213047, 0.38071517634398655)"
4,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4276059859614594, 3.0906275134251184, 5.133695505828105)","(0.24276059859614593, 0.3090627513425118, 0.5133695505828105)"
4,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4276059859614594, 3.0906275134251184, 5.438369818354628)","(0.24276059859614593, 0.3090627513425118, 0.5438369818354628)"
4,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4276059859614594, 3.0906275134251184, 3.174810697429997)","(0.24276059859614593, 0.3090627513425118, 0.3174810697429997)"
3,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4276059859614594, 3.217167358275104)","(0.24276059859614593, 0.3217167358275104)"
3,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4276059859614594, 3.5388543545697724)","(0.24276059859614593, 0.35388543545697726)"
3,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4276059859614594, 2.53767241213047)","(0.24276059859614593, 0.253767241213047)"
3,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4276059859614594, 3.0906275134251184)","(0.24276059859614593, 0.3090627513425118)"
2,2.4276059859614594,0.24276059859614593,Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4276059859614594,)","(0.24276059859614593,)"
4,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.423576417271173, 2.53767241213047, 6.0182247162933376)","(0.2423576417271173, 0.253767241213047, 0.6018224716293338)"
4,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.423576417271173, 2.53767241213047, 3.8071517634398653)","(0.2423576417271173, 0.253767241213047, 0.38071517634398655)"
4,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.423576417271173, 3.0906275134251184, 5.133695505828105)","(0.2423576417271173, 0.3090627513425118, 0.5133695505828105)"
4,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.423576417271173, 3.0906275134251184, 5.438369818354628)","(0.2423576417271173, 0.3090627513425118, 0.5438369818354628)"
4,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.423576417271173, 3.0906275134251184, 3.174810697429997)","(0.2423576417271173, 0.3090627513425118, 0.3174810697429997)"
3,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.423576417271173, 3.217167358275104)","(0.2423576417271173, 0.3217167358275104)"
3,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.423576417271173, 3.5388543545697724)","(0.2423576417271173, 0.35388543545697726)"
3,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.423576417271173, 2.53767241213047)","(0.2423576417271173, 0.253767241213047)"
3,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.423576417271173, 3.0906275134251184)","(0.2423576417271173, 0.3090627513425118)"
2,2.423576417271173,0.2423576417271173,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.423576417271173,)","(0.2423576417271173,)"
3,2.42217792033316,0.242217792033316,Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.42217792033316, 2.4572572389822454)","(0.242217792033316, 0.24572572389822453)"
2,2.42217792033316,0.242217792033316,Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.42217792033316,)","(0.242217792033316,)"
2,2.421844586072151,0.2421844586072151,Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.421844586072151,)","(0.2421844586072151,)"
2,2.4094181771931735,0.24094181771931736,Bank -> College Academic Building,"[(-74.24523478746414, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(2.4094181771931735,)","(0.24094181771931736,)"
2,2.4087490302017254,0.24087490302017253,Medical Center -> College Academic Building,"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.753129870446905)]","(2.4087490302017254,)","(0.24087490302017253,)"
4,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3957283856337965, 2.5304258310907723, 6.0182247162933376)","(0.23957283856337966, 0.25304258310907723, 0.6018224716293338)"
4,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3957283856337965, 2.5304258310907723, 3.8071517634398653)","(0.23957283856337966, 0.25304258310907723, 0.38071517634398655)"
4,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3957283856337965, 3.04908857062819, 5.133695505828105)","(0.23957283856337966, 0.304908857062819, 0.5133695505828105)"
4,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3957283856337965, 3.04908857062819, 5.438369818354628)","(0.23957283856337966, 0.304908857062819, 0.5438369818354628)"
4,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3957283856337965, 3.04908857062819, 3.174810697429997)","(0.23957283856337966, 0.304908857062819, 0.3174810697429997)"
3,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3957283856337965, 4.487484701250348)","(0.23957283856337966, 0.44874847012503477)"
3,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3957283856337965, 4.798556283995167)","(0.23957283856337966, 0.47985562839951673)"
3,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3957283856337965, 2.4854909544292667)","(0.23957283856337966, 0.24854909544292667)"
3,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3957283856337965, 2.5304258310907723)","(0.23957283856337966, 0.25304258310907723)"
3,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3957283856337965, 3.04908857062819)","(0.23957283856337966, 0.304908857062819)"
2,2.3957283856337965,0.23957283856337966,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3957283856337965,)","(0.23957283856337966,)"
2,2.3952742697437226,0.23952742697437227,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.3952742697437226,)","(0.23952742697437227,)"
3,2.3934188736931037,0.23934188736931036,Neighborhood -> American Restaurant -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3934188736931037, 2.4572572389822454)","(0.23934188736931036, 0.24572572389822453)"
2,2.3934188736931037,0.23934188736931036,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3934188736931037,)","(0.23934188736931036,)"
2,2.385484597625806,0.2385484597625806,Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.923687027077506), (-73.77272826433182, 40.923687027077506)]","(2.385484597625806,)","(0.2385484597625806,)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388, 2.5304258310907723, 6.0182247162933376)","(0.23811871121543882, 0.25304258310907723, 0.6018224716293338)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.381187112154388, 2.5304258310907723, 3.8071517634398653)","(0.23811871121543882, 0.25304258310907723, 0.38071517634398655)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.381187112154388, 3.04908857062819, 5.133695505828105)","(0.23811871121543882, 0.304908857062819, 0.5133695505828105)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388, 3.04908857062819, 5.438369818354628)","(0.23811871121543882, 0.304908857062819, 0.5438369818354628)"
