length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.3594167484019364,0.33594167484019366,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3594167484019364,)","(0.33594167484019366,)"
2,3.3576601926381326,0.3357660192638133,Other Great Outdoors -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3576601926381326,)","(0.3357660192638133,)"
2,3.3556977896697315,0.33556977896697315,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.3556977896697315,)","(0.33556977896697315,)"
2,3.3524469515503745,0.33524469515503746,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3524469515503745,)","(0.33524469515503746,)"
2,3.311852794855866,0.3311852794855866,College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.311852794855866,)","(0.3311852794855866,)"
2,3.29901637168729,0.329901637168729,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.29901637168729,)","(0.329901637168729,)"
2,3.2921496720639807,0.3292149672063981,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2921496720639807,)","(0.3292149672063981,)"
2,3.2892782244141836,0.3289278224414184,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2892782244141836,)","(0.3289278224414184,)"
3,3.2862801650225837,0.32862801650225837,Other Great Outdoors -> Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2862801650225837, 5.424611055161311)","(0.32862801650225837, 0.542461105516131)"
3,3.2862801650225837,0.32862801650225837,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2862801650225837, 4.0541023392839435)","(0.32862801650225837, 0.40541023392839437)"
3,3.2862801650225837,0.32862801650225837,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2862801650225837, 4.967712013398421)","(0.32862801650225837, 0.4967712013398421)"
2,3.2862801650225837,0.32862801650225837,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2862801650225837,)","(0.32862801650225837,)"
2,3.265815852081262,0.3265815852081262,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.265815852081262,)","(0.3265815852081262,)"
2,3.2524227786066358,0.32524227786066356,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2524227786066358,)","(0.32524227786066356,)"
2,3.2521798583605563,0.32521798583605566,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.2521798583605563,)","(0.32521798583605566,)"
2,3.242440452128608,0.3242440452128608,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.242440452128608,)","(0.3242440452128608,)"
2,3.2423646028214823,0.32423646028214825,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2423646028214823,)","(0.32423646028214825,)"
2,3.2158304471597865,0.32158304471597865,Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2158304471597865,)","(0.32158304471597865,)"
2,3.179159070643811,0.3179159070643811,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.179159070643811,)","(0.3179159070643811,)"
2,3.142686170514961,0.3142686170514961,Home (private) -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.142686170514961,)","(0.3142686170514961,)"
2,3.137746339949069,0.3137746339949069,Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.137746339949069,)","(0.3137746339949069,)"
2,3.1117526457249016,0.3111752645724902,Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1117526457249016,)","(0.3111752645724902,)"
2,3.111619464070444,0.3111619464070444,Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.111619464070444,)","(0.3111619464070444,)"
2,3.1072380820319263,0.3107238082031926,Drugstore / Pharmacy -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.1072380820319263,)","(0.3107238082031926,)"
3,3.102306361219894,0.3102306361219894,Hotel -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.102306361219894, 5.424611055161311)","(0.3102306361219894, 0.542461105516131)"
3,3.102306361219894,0.3102306361219894,Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.102306361219894, 4.0541023392839435)","(0.3102306361219894, 0.40541023392839437)"
3,3.102306361219894,0.3102306361219894,Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.102306361219894, 4.967712013398421)","(0.3102306361219894, 0.4967712013398421)"
2,3.102306361219894,0.3102306361219894,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.102306361219894,)","(0.3102306361219894,)"
2,3.10206458732514,0.310206458732514,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.10206458732514,)","(0.310206458732514,)"
2,3.097346925746181,0.3097346925746181,Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.097346925746181,)","(0.3097346925746181,)"
2,3.0966689612858667,0.30966689612858667,American Restaurant -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.0966689612858667,)","(0.30966689612858667,)"
2,3.0917537756250844,0.30917537756250846,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0917537756250844,)","(0.30917537756250846,)"
2,3.076478476085714,0.3076478476085714,College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.076478476085714,)","(0.3076478476085714,)"
3,3.057203368852537,0.3057203368852537,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.057203368852537, 5.424611055161311)","(0.3057203368852537, 0.542461105516131)"
3,3.057203368852537,0.3057203368852537,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.057203368852537, 4.0541023392839435)","(0.3057203368852537, 0.40541023392839437)"
3,3.057203368852537,0.3057203368852537,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.057203368852537, 4.967712013398421)","(0.3057203368852537, 0.4967712013398421)"
2,3.057203368852537,0.3057203368852537,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.057203368852537,)","(0.3057203368852537,)"
2,3.0565178250249274,0.30565178250249275,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0565178250249274,)","(0.30565178250249275,)"
2,3.049577903083459,0.3049577903083459,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.049577903083459,)","(0.3049577903083459,)"
2,3.040788129781224,0.3040788129781224,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.040788129781224,)","(0.3040788129781224,)"
2,3.031436595276449,0.3031436595276449,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.031436595276449,)","(0.3031436595276449,)"
2,3.017688001845858,0.3017688001845858,Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.017688001845858,)","(0.3017688001845858,)"
2,3.013117483456952,0.3013117483456952,Other Great Outdoors -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.013117483456952,)","(0.3013117483456952,)"
2,3.006848455565558,0.3006848455565558,Pizza Place -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.006848455565558,)","(0.3006848455565558,)"
3,2.957338846162354,0.2957338846162354,Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.957338846162354, 5.424611055161311)","(0.2957338846162354, 0.542461105516131)"
3,2.957338846162354,0.2957338846162354,Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.957338846162354, 4.0541023392839435)","(0.2957338846162354, 0.40541023392839437)"
3,2.957338846162354,0.2957338846162354,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.957338846162354, 4.967712013398421)","(0.2957338846162354, 0.4967712013398421)"
2,2.957338846162354,0.2957338846162354,Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.957338846162354,)","(0.2957338846162354,)"
2,2.9052668991349484,0.29052668991349484,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9052668991349484,)","(0.29052668991349484,)"
2,2.8653348781413244,0.28653348781413246,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8653348781413244,)","(0.28653348781413246,)"
3,2.8652177034909454,0.28652177034909454,Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8652177034909454, 5.424611055161311)","(0.28652177034909454, 0.542461105516131)"
3,2.8652177034909454,0.28652177034909454,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8652177034909454, 4.0541023392839435)","(0.28652177034909454, 0.40541023392839437)"
3,2.8652177034909454,0.28652177034909454,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8652177034909454, 4.967712013398421)","(0.28652177034909454, 0.4967712013398421)"
2,2.8652177034909454,0.28652177034909454,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.8652177034909454,)","(0.28652177034909454,)"
2,2.844512361023243,0.28445123610232426,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.844512361023243,)","(0.28445123610232426,)"
3,2.831711101223933,0.2831711101223933,Bar -> Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.831711101223933, 5.424611055161311)","(0.2831711101223933, 0.542461105516131)"
3,2.831711101223933,0.2831711101223933,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.831711101223933, 4.0541023392839435)","(0.2831711101223933, 0.40541023392839437)"
3,2.831711101223933,0.2831711101223933,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.831711101223933, 4.967712013398421)","(0.2831711101223933, 0.4967712013398421)"
2,2.831711101223933,0.2831711101223933,Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.831711101223933,)","(0.2831711101223933,)"
2,2.8225017373363923,0.28225017373363925,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8225017373363923,)","(0.28225017373363925,)"
2,2.8156087224927737,0.2815608722492774,Office -> Train Station,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.8156087224927737,)","(0.2815608722492774,)"
2,2.814475890506945,0.2814475890506945,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.814475890506945,)","(0.2814475890506945,)"
3,2.802528503915579,0.2802528503915579,Clothing Store -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.802528503915579, 5.424611055161311)","(0.2802528503915579, 0.542461105516131)"
3,2.802528503915579,0.2802528503915579,Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.802528503915579, 4.0541023392839435)","(0.2802528503915579, 0.40541023392839437)"
3,2.802528503915579,0.2802528503915579,Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.802528503915579, 4.967712013398421)","(0.2802528503915579, 0.4967712013398421)"
2,2.802528503915579,0.2802528503915579,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.802528503915579,)","(0.2802528503915579,)"
2,2.786882756408871,0.2786882756408871,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.786882756408871,)","(0.2786882756408871,)"
2,2.784958056175547,0.2784958056175547,Home (private) -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(2.784958056175547,)","(0.2784958056175547,)"
2,2.774513549781144,0.2774513549781144,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.774513549781144,)","(0.2774513549781144,)"
2,2.768741129739796,0.2768741129739796,Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.768741129739796,)","(0.2768741129739796,)"
2,2.7599515760252586,0.27599515760252585,Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7599515760252586,)","(0.27599515760252585,)"
3,2.7436634273961498,0.27436634273961497,Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7436634273961498, 5.424611055161311)","(0.27436634273961497, 0.542461105516131)"
