length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004, 2.020134300671714, 2.652757670162614)","(0.16735744683687276, 0.1711276292515004, 0.20201343006717137, 0.26527576701626143)"
5,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6735744683687277, 1.711276292515004, 2.126000644056017, 2.8035547988172347)","(0.16735744683687276, 0.1711276292515004, 0.2126000644056017, 0.2803554798817235)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6735744683687277, 1.711276292515004, 2.218929133130878)","(0.16735744683687276, 0.1711276292515004, 0.2218929133130878)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004, 3.6248185330535687)","(0.16735744683687276, 0.1711276292515004, 0.36248185330535687)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004, 2.020134300671714)","(0.16735744683687276, 0.1711276292515004, 0.20201343006717137)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004, 2.126000644056017)","(0.16735744683687276, 0.1711276292515004, 0.2126000644056017)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004, 3.4085260733220184)","(0.16735744683687276, 0.1711276292515004, 0.34085260733220185)"
4,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.6735744683687277, 3.1731619067228847, 4.1263346045709755)","(0.16735744683687276, 0.31731619067228845, 0.41263346045709753)"
3,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6735744683687277, 2.6877868518597947)","(0.16735744683687276, 0.26877868518597947)"
3,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6735744683687277, 1.711276292515004)","(0.16735744683687276, 0.1711276292515004)"
3,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6735744683687277, 2.45016138977725)","(0.16735744683687276, 0.245016138977725)"
3,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.6735744683687277, 3.1731619067228847)","(0.16735744683687276, 0.31731619067228845)"
3,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6735744683687277, 6.846483518832315)","(0.16735744683687276, 0.6846483518832315)"
2,1.6735744683687277,0.16735744683687276,Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6735744683687277,)","(0.16735744683687276,)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6732582015148176, 1.711276292515004, 2.218929133130878, 2.70680087465987)","(0.16732582015148176, 0.1711276292515004, 0.2218929133130878, 0.27068008746598704)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714, 2.4593908689701407)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137, 0.24593908689701408)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714, 2.1492019663596866)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137, 0.21492019663596867)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714, 2.341592793538242)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137, 0.23415927935382422)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714, 2.0590317605525357)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137, 0.20590317605525357)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714, 2.652757670162614)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137, 0.26527576701626143)"
5,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6732582015148176, 1.711276292515004, 2.126000644056017, 2.8035547988172347)","(0.16732582015148176, 0.1711276292515004, 0.2126000644056017, 0.2803554798817235)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6732582015148176, 1.711276292515004, 2.218929133130878)","(0.16732582015148176, 0.1711276292515004, 0.2218929133130878)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 3.6248185330535687)","(0.16732582015148176, 0.1711276292515004, 0.36248185330535687)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 2.020134300671714)","(0.16732582015148176, 0.1711276292515004, 0.20201343006717137)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 2.126000644056017)","(0.16732582015148176, 0.1711276292515004, 0.2126000644056017)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004, 3.4085260733220184)","(0.16732582015148176, 0.1711276292515004, 0.34085260733220185)"
4,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.6732582015148176, 3.1731619067228847, 4.1263346045709755)","(0.16732582015148176, 0.31731619067228845, 0.41263346045709753)"
3,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6732582015148176, 2.6877868518597947)","(0.16732582015148176, 0.26877868518597947)"
3,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6732582015148176, 1.711276292515004)","(0.16732582015148176, 0.1711276292515004)"
3,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6732582015148176, 2.45016138977725)","(0.16732582015148176, 0.245016138977725)"
3,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.6732582015148176, 3.1731619067228847)","(0.16732582015148176, 0.31731619067228845)"
3,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6732582015148176, 6.846483518832315)","(0.16732582015148176, 0.6846483518832315)"
2,1.6732582015148176,0.16732582015148176,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6732582015148176,)","(0.16732582015148176,)"
5,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6708666689447869, 2.020134300671714, 2.4593908689701407, 2.70680087465987)","(0.16708666689447868, 0.20201343006717137, 0.24593908689701408, 0.27068008746598704)"
5,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6708666689447869, 2.020134300671714, 2.341592793538242, 2.8035547988172347)","(0.16708666689447868, 0.20201343006717137, 0.23415927935382422, 0.2803554798817235)"
5,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6708666689447869, 2.020134300671714, 2.0590317605525357, 3.2897740884265216)","(0.16708666689447868, 0.20201343006717137, 0.20590317605525357, 0.32897740884265214)"
5,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6708666689447869, 2.020134300671714, 2.0590317605525357, 2.1787855312088826)","(0.16708666689447868, 0.20201343006717137, 0.20590317605525357, 0.21787855312088827)"
5,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6708666689447869, 2.020134300671714, 2.0590317605525357, 3.7696526556473287)","(0.16708666689447868, 0.20201343006717137, 0.20590317605525357, 0.37696526556473287)"
4,1.6708666689447869,0.16708666689447868,Office -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6708666689447869, 2.218929133130878, 2.70680087465987)","(0.16708666689447868, 0.2218929133130878, 0.27068008746598704)"
4,1.6708666689447869,0.16708666689447868,Office -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6708666689447869, 2.020134300671714, 2.4593908689701407)","(0.16708666689447868, 0.20201343006717137, 0.24593908689701408)"
