length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.687404018577211, 4.579458495248065, 4.982702467803313)","(0.2687404018577211, 0.45794584952480644, 0.4982702467803313)"
4,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.687404018577211, 4.579458495248065, 6.44782499504203)","(0.2687404018577211, 0.45794584952480644, 0.644782499504203)"
4,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.687404018577211, 4.579458495248065, 5.199977647907514)","(0.2687404018577211, 0.45794584952480644, 0.5199977647907514)"
4,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.687404018577211, 3.6712402995393725, 4.75222568518252)","(0.2687404018577211, 0.3671240299539372, 0.47522256851825195)"
3,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.687404018577211, 4.579458495248065)","(0.2687404018577211, 0.45794584952480644)"
3,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.687404018577211, 3.6712402995393725)","(0.2687404018577211, 0.3671240299539372)"
3,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.687404018577211, 4.984077582191906)","(0.2687404018577211, 0.49840775821919064)"
3,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.687404018577211, 3.1150335468929824)","(0.2687404018577211, 0.31150335468929824)"
2,2.687404018577211,0.2687404018577211,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.687404018577211,)","(0.2687404018577211,)"
5,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6789388404043604, 2.7393244561505528, 2.8191881254795486, 3.6712402995393725)","(0.267893884040436, 0.27393244561505525, 0.28191881254795487, 0.3671240299539372)"
5,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6789388404043604, 2.7393244561505528, 2.8191881254795486, 4.984077582191906)","(0.267893884040436, 0.27393244561505525, 0.28191881254795487, 0.49840775821919064)"
4,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6789388404043604, 2.7393244561505528, 2.8191881254795486)","(0.267893884040436, 0.27393244561505525, 0.28191881254795487)"
4,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6789388404043604, 2.7393244561505528, 3.988053443200995)","(0.267893884040436, 0.27393244561505525, 0.3988053443200995)"
4,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6789388404043604, 2.7393244561505528, 4.982702467803313)","(0.267893884040436, 0.27393244561505525, 0.4982702467803313)"
4,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6789388404043604, 2.7393244561505528, 6.44782499504203)","(0.267893884040436, 0.27393244561505525, 0.644782499504203)"
3,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6789388404043604, 2.7393244561505528)","(0.267893884040436, 0.27393244561505525)"
2,2.6789388404043604,0.267893884040436,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6789388404043604,)","(0.267893884040436,)"
5,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6711472441418036, 3.347509818779786, 3.77334281242533, 4.982702467803313)","(0.2671147244141804, 0.3347509818779786, 0.377334281242533, 0.4982702467803313)"
5,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6711472441418036, 3.347509818779786, 3.77334281242533, 5.199977647907514)","(0.2671147244141804, 0.3347509818779786, 0.377334281242533, 0.5199977647907514)"
4,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6711472441418036, 3.347509818779786, 3.77334281242533)","(0.2671147244141804, 0.3347509818779786, 0.377334281242533)"
4,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6711472441418036, 4.0087274311933925, 4.75222568518252)","(0.2671147244141804, 0.40087274311933924, 0.47522256851825195)"
3,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6711472441418036, 3.347509818779786)","(0.2671147244141804, 0.3347509818779786)"
3,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6711472441418036, 4.0087274311933925)","(0.2671147244141804, 0.40087274311933924)"
3,2.6711472441418036,0.2671147244141804,Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6711472441418036, 4.298244658704309)","(0.2671147244141804, 0.42982446587043094)"
2,2.6711472441418036,0.2671147244141804,Bus Station -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6711472441418036,)","(0.2671147244141804,)"
4,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.668912985959177, 4.579458495248065, 4.982702467803313)","(0.2668912985959177, 0.45794584952480644, 0.4982702467803313)"
4,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.668912985959177, 4.579458495248065, 6.44782499504203)","(0.2668912985959177, 0.45794584952480644, 0.644782499504203)"
4,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.668912985959177, 4.579458495248065, 5.199977647907514)","(0.2668912985959177, 0.45794584952480644, 0.5199977647907514)"
4,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.668912985959177, 3.6712402995393725, 4.75222568518252)","(0.2668912985959177, 0.3671240299539372, 0.47522256851825195)"
3,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.668912985959177, 4.579458495248065)","(0.2668912985959177, 0.45794584952480644)"
3,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.668912985959177, 3.6712402995393725)","(0.2668912985959177, 0.3671240299539372)"
3,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.668912985959177, 4.984077582191906)","(0.2668912985959177, 0.49840775821919064)"
3,2.668912985959177,0.2668912985959177,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.668912985959177, 3.1150335468929824)","(0.2668912985959177, 0.31150335468929824)"
2,2.668912985959177,0.2668912985959177,Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.668912985959177,)","(0.2668912985959177,)"
4,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6674903439192614, 4.579458495248065, 6.44782499504203)","(0.26674903439192615, 0.45794584952480644, 0.644782499504203)"
4,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6674903439192614, 4.579458495248065, 5.199977647907514)","(0.26674903439192615, 0.45794584952480644, 0.5199977647907514)"
3,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6674903439192614, 4.579458495248065)","(0.26674903439192615, 0.45794584952480644)"
3,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6674903439192614, 4.984077582191906)","(0.26674903439192615, 0.49840775821919064)"
3,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6674903439192614, 3.1150335468929824)","(0.26674903439192615, 0.31150335468929824)"
2,2.6674903439192614,0.26674903439192615,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6674903439192614,)","(0.26674903439192615,)"
5,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.663757953774959, 2.8191881254795486, 3.6712402995393725, 4.75222568518252)","(0.2663757953774959, 0.28191881254795487, 0.3671240299539372, 0.47522256851825195)"
4,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.663757953774959, 2.8191881254795486, 3.6712402995393725)","(0.2663757953774959, 0.28191881254795487, 0.3671240299539372)"
4,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.663757953774959, 2.8191881254795486, 4.984077582191906)","(0.2663757953774959, 0.28191881254795487, 0.49840775821919064)"
4,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.663757953774959, 2.8191881254795486, 3.1150335468929824)","(0.2663757953774959, 0.28191881254795487, 0.31150335468929824)"
3,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.663757953774959, 2.8191881254795486)","(0.2663757953774959, 0.28191881254795487)"
3,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.663757953774959, 3.988053443200995)","(0.2663757953774959, 0.3988053443200995)"
3,2.663757953774959,0.2663757953774959,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.663757953774959, 4.982702467803313)","(0.2663757953774959, 0.4982702467803313)"
