length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.478265134942298,0.24782651349422982,Gym / Fitness Center -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.478265134942298, 4.149851216533316)","(0.24782651349422982, 0.41498512165333157)"
3,2.478265134942298,0.24782651349422982,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.478265134942298, 3.282247871364875)","(0.24782651349422982, 0.3282247871364875)"
2,2.478265134942298,0.24782651349422982,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.478265134942298,)","(0.24782651349422982,)"
3,2.4746190117721656,0.24746190117721656,Road -> Home (private) -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.4746190117721656, 5.732037886531019)","(0.24746190117721656, 0.573203788653102)"
3,2.4746190117721656,0.24746190117721656,Road -> Home (private) -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4746190117721656, 3.1839304522650544)","(0.24746190117721656, 0.31839304522650547)"
3,2.4746190117721656,0.24746190117721656,Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4746190117721656, 5.644977720740083)","(0.24746190117721656, 0.5644977720740083)"
3,2.4746190117721656,0.24746190117721656,Road -> Home (private) -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4746190117721656, 5.444801898136604)","(0.24746190117721656, 0.5444801898136604)"
2,2.4746190117721656,0.24746190117721656,Road -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4746190117721656,)","(0.24746190117721656,)"
2,2.4675239736935577,0.24675239736935578,Clothing Store -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4675239736935577,)","(0.24675239736935578,)"
3,2.463537541852675,0.24635375418526748,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.463537541852675, 5.727011474096237)","(0.24635375418526748, 0.5727011474096237)"
3,2.463537541852675,0.24635375418526748,Gym / Fitness Center -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.463537541852675, 3.17838444251009)","(0.24635375418526748, 0.317838444251009)"
3,2.463537541852675,0.24635375418526748,Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.463537541852675, 5.639934361600158)","(0.24635375418526748, 0.5639934361600158)"
3,2.463537541852675,0.24635375418526748,Gym / Fitness Center -> American Restaurant -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.463537541852675, 5.439719392714799)","(0.24635375418526748, 0.5439719392714799)"
2,2.463537541852675,0.24635375418526748,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.463537541852675,)","(0.24635375418526748,)"
3,2.459751443919037,0.24597514439190368,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.459751443919037, 5.732037886531019)","(0.24597514439190368, 0.573203788653102)"
3,2.459751443919037,0.24597514439190368,Gym / Fitness Center -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.459751443919037, 3.1839304522650544)","(0.24597514439190368, 0.31839304522650547)"
3,2.459751443919037,0.24597514439190368,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.459751443919037, 5.644977720740083)","(0.24597514439190368, 0.5644977720740083)"
3,2.459751443919037,0.24597514439190368,Gym / Fitness Center -> Home (private) -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.459751443919037, 5.444801898136604)","(0.24597514439190368, 0.5444801898136604)"
2,2.459751443919037,0.24597514439190368,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.459751443919037,)","(0.24597514439190368,)"
3,2.457198752841642,0.2457198752841642,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.457198752841642, 5.727011474096237)","(0.2457198752841642, 0.5727011474096237)"
3,2.457198752841642,0.2457198752841642,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.457198752841642, 3.17838444251009)","(0.2457198752841642, 0.317838444251009)"
3,2.457198752841642,0.2457198752841642,Residential Building (Apartment / Condo) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.457198752841642, 5.639934361600158)","(0.2457198752841642, 0.5639934361600158)"
3,2.457198752841642,0.2457198752841642,Residential Building (Apartment / Condo) -> American Restaurant -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.457198752841642, 5.439719392714799)","(0.2457198752841642, 0.5439719392714799)"
2,2.457198752841642,0.2457198752841642,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.457198752841642,)","(0.2457198752841642,)"
3,2.453423225985142,0.2453423225985142,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.453423225985142, 5.732037886531019)","(0.2453423225985142, 0.573203788653102)"
3,2.453423225985142,0.2453423225985142,Residential Building (Apartment / Condo) -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.453423225985142, 3.1839304522650544)","(0.2453423225985142, 0.31839304522650547)"
3,2.453423225985142,0.2453423225985142,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.453423225985142, 5.644977720740083)","(0.2453423225985142, 0.5644977720740083)"
3,2.453423225985142,0.2453423225985142,Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.453423225985142, 5.444801898136604)","(0.2453423225985142, 0.5444801898136604)"
2,2.453423225985142,0.2453423225985142,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.453423225985142,)","(0.2453423225985142,)"
3,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4446648412834513, 3.2059989910594613)","(0.24446648412834512, 0.3205998991059461)"
3,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4446648412834513, 5.665039250002308)","(0.24446648412834512, 0.5665039250002308)"
3,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4446648412834513, 5.465019753989189)","(0.24446648412834512, 0.5465019753989189)"
3,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.4446648412834513, 4.149851216533316)","(0.24446648412834512, 0.41498512165333157)"
3,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.4446648412834513, 3.282247871364875)","(0.24446648412834512, 0.3282247871364875)"
2,2.4446648412834513,0.24446648412834512,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.4446648412834513,)","(0.24446648412834512,)"
3,2.442071601285319,0.2442071601285319,American Restaurant -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.442071601285319, 5.732037886531019)","(0.2442071601285319, 0.573203788653102)"
3,2.442071601285319,0.2442071601285319,American Restaurant -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.442071601285319, 3.1839304522650544)","(0.2442071601285319, 0.31839304522650547)"
3,2.442071601285319,0.2442071601285319,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.442071601285319, 5.644977720740083)","(0.2442071601285319, 0.5644977720740083)"
3,2.442071601285319,0.2442071601285319,American Restaurant -> Home (private) -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.442071601285319, 5.444801898136604)","(0.2442071601285319, 0.5444801898136604)"
2,2.442071601285319,0.2442071601285319,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.442071601285319,)","(0.2442071601285319,)"
3,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4383787474794043, 3.2059989910594613)","(0.24383787474794044, 0.3205998991059461)"
3,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4383787474794043, 5.665039250002308)","(0.24383787474794044, 0.5665039250002308)"
3,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4383787474794043, 5.465019753989189)","(0.24383787474794044, 0.5465019753989189)"
3,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.4383787474794043, 4.149851216533316)","(0.24383787474794044, 0.41498512165333157)"
3,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.4383787474794043, 3.282247871364875)","(0.24383787474794044, 0.3282247871364875)"
2,2.4383787474794043,0.24383787474794044,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4383787474794043,)","(0.24383787474794044,)"
3,2.4245677211080365,0.24245677211080366,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4245677211080365, 5.727011474096237)","(0.24245677211080366, 0.5727011474096237)"
3,2.4245677211080365,0.24245677211080366,Bar -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4245677211080365, 3.17838444251009)","(0.24245677211080366, 0.317838444251009)"
3,2.4245677211080365,0.24245677211080366,Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4245677211080365, 5.639934361600158)","(0.24245677211080366, 0.5639934361600158)"
3,2.4245677211080365,0.24245677211080366,Bar -> American Restaurant -> Road,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4245677211080365, 5.439719392714799)","(0.24245677211080366, 0.5439719392714799)"
2,2.4245677211080365,0.24245677211080366,Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.4245677211080365,)","(0.24245677211080366,)"
3,2.420846135978224,0.24208461359782238,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.420846135978224, 5.732037886531019)","(0.24208461359782238, 0.573203788653102)"
3,2.420846135978224,0.24208461359782238,Bar -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.420846135978224, 3.1839304522650544)","(0.24208461359782238, 0.31839304522650547)"
3,2.420846135978224,0.24208461359782238,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.420846135978224, 5.644977720740083)","(0.24208461359782238, 0.5644977720740083)"
3,2.420846135978224,0.24208461359782238,Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.420846135978224, 5.444801898136604)","(0.24208461359782238, 0.5444801898136604)"
