length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3539417053087983, 3.3397847661610283, 3.942652798947439)","(0.23539417053087983, 0.3339784766161028, 0.3942652798947439)"
4,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3539417053087983, 3.3397847661610283, 5.15784959226575)","(0.23539417053087983, 0.3339784766161028, 0.515784959226575)"
3,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3539417053087983, 2.481083272168319)","(0.23539417053087983, 0.2481083272168319)"
3,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3539417053087983, 3.3397847661610283)","(0.23539417053087983, 0.3339784766161028)"
3,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3539417053087983, 3.746515417620569)","(0.23539417053087983, 0.3746515417620569)"
3,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3539417053087983, 3.3177290699222413)","(0.23539417053087983, 0.3317729069922241)"
2,2.3539417053087983,0.23539417053087983,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3539417053087983,)","(0.23539417053087983,)"
4,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3479421675652707, 3.3397847661610283, 3.942652798947439)","(0.23479421675652706, 0.3339784766161028, 0.3942652798947439)"
4,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3479421675652707, 3.3397847661610283, 5.15784959226575)","(0.23479421675652706, 0.3339784766161028, 0.515784959226575)"
3,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3479421675652707, 2.481083272168319)","(0.23479421675652706, 0.2481083272168319)"
3,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3479421675652707, 3.3397847661610283)","(0.23479421675652706, 0.3339784766161028)"
3,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3479421675652707, 3.746515417620569)","(0.23479421675652706, 0.3746515417620569)"
3,2.3479421675652707,0.23479421675652706,Bank -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3479421675652707, 3.3177290699222413)","(0.23479421675652706, 0.3317729069922241)"
2,2.3479421675652707,0.23479421675652706,Bank -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3479421675652707,)","(0.23479421675652706,)"
4,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
4,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
3,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.343893743417969, 2.481083272168319)","(0.2343893743417969, 0.2481083272168319)"
3,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.343893743417969, 3.3397847661610283)","(0.2343893743417969, 0.3339784766161028)"
3,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.343893743417969, 3.746515417620569)","(0.2343893743417969, 0.3746515417620569)"
3,2.343893743417969,0.2343893743417969,Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.343893743417969, 3.3177290699222413)","(0.2343893743417969, 0.3317729069922241)"
2,2.343893743417969,0.2343893743417969,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.343893743417969,)","(0.2343893743417969,)"
2,2.337247500825859,0.23372475008258592,Home (private) -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.337247500825859,)","(0.23372475008258592,)"
3,2.3297731899732605,0.23297731899732604,Park -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3297731899732605, 2.4236002309814353)","(0.23297731899732604, 0.24236002309814353)"
3,2.3297731899732605,0.23297731899732604,Park -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3297731899732605, 3.6908025930138377)","(0.23297731899732604, 0.3690802593013838)"
2,2.3297731899732605,0.23297731899732604,Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3297731899732605,)","(0.23297731899732604,)"
4,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.327216238424878, 3.3397847661610283, 3.942652798947439)","(0.2327216238424878, 0.3339784766161028, 0.3942652798947439)"
4,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.327216238424878, 3.3397847661610283, 5.15784959226575)","(0.2327216238424878, 0.3339784766161028, 0.515784959226575)"
3,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.327216238424878, 2.481083272168319)","(0.2327216238424878, 0.2481083272168319)"
3,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.327216238424878, 3.3397847661610283)","(0.2327216238424878, 0.3339784766161028)"
3,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.327216238424878, 3.746515417620569)","(0.2327216238424878, 0.3746515417620569)"
3,2.327216238424878,0.2327216238424878,Medical Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.327216238424878, 3.3177290699222413)","(0.2327216238424878, 0.3317729069922241)"
2,2.327216238424878,0.2327216238424878,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.327216238424878,)","(0.2327216238424878,)"
4,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
4,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
3,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3240474574107277, 2.481083272168319)","(0.23240474574107278, 0.2481083272168319)"
3,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3240474574107277, 3.3397847661610283)","(0.23240474574107278, 0.3339784766161028)"
3,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3240474574107277, 3.746515417620569)","(0.23240474574107278, 0.3746515417620569)"
3,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3240474574107277, 3.3177290699222413)","(0.23240474574107278, 0.3317729069922241)"
2,2.3240474574107277,0.23240474574107278,Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3240474574107277,)","(0.23240474574107278,)"
2,2.3030862819629263,0.23030862819629264,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.3030862819629263,)","(0.23030862819629264,)"
2,2.272270424155553,0.2272270424155553,Train Station -> Medical Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.272270424155553,)","(0.2272270424155553,)"
2,2.272270424155553,0.2272270424155553,Deli / Bodega -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.272270424155553,)","(0.2272270424155553,)"
2,2.2340923323533195,0.22340923323533196,Airport -> Food & Drink Shop,"[(-74.06804484128952, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(2.2340923323533195,)","(0.22340923323533196,)"
2,2.2294428217041196,0.22294428217041196,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(2.2294428217041196,)","(0.22294428217041196,)"
4,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2217526690685165, 3.3397847661610283, 3.942652798947439)","(0.22217526690685166, 0.3339784766161028, 0.3942652798947439)"
4,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2217526690685165, 3.3397847661610283, 5.15784959226575)","(0.22217526690685166, 0.3339784766161028, 0.515784959226575)"
3,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2217526690685165, 2.481083272168319)","(0.22217526690685166, 0.2481083272168319)"
3,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2217526690685165, 3.3397847661610283)","(0.22217526690685166, 0.3339784766161028)"
3,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2217526690685165, 3.746515417620569)","(0.22217526690685166, 0.3746515417620569)"
3,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.2217526690685165, 3.3177290699222413)","(0.22217526690685166, 0.3317729069922241)"
2,2.2217526690685165,0.22217526690685166,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2217526690685165,)","(0.22217526690685166,)"
2,2.2173994246034376,0.22173994246034376,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2173994246034376,)","(0.22173994246034376,)"
3,2.177349144060026,0.21773491440600262,Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.177349144060026, 3.942652798947439)","(0.21773491440600262, 0.3942652798947439)"
3,2.177349144060026,0.21773491440600262,Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.177349144060026, 5.15784959226575)","(0.21773491440600262, 0.515784959226575)"
2,2.177349144060026,0.21773491440600262,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.177349144060026,)","(0.21773491440600262,)"
4,2.1747000961519123,0.21747000961519122,Deli / Bodega -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1747000961519123, 3.3397847661610283, 3.942652798947439)","(0.21747000961519122, 0.3339784766161028, 0.3942652798947439)"
