length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8879608292519794,0.18879608292519795,Bank -> Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.8879608292519794, 3.227444668536235)","(0.18879608292519795, 0.3227444668536235)"
2,1.8879608292519794,0.18879608292519795,Bank -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.8879608292519794,)","(0.18879608292519795,)"
3,1.8879602448402766,0.18879602448402766,Home (private) -> Residential Building (Apartment / Condo) -> Road,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.8879602448402766, 6.354628919805989)","(0.18879602448402766, 0.6354628919805989)"
2,1.8879602448402766,0.18879602448402766,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.8879602448402766,)","(0.18879602448402766,)"
5,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8838438531092163, 3.198542609308907, 3.5144986035854338, 4.236084908332468)","(0.18838438531092164, 0.3198542609308907, 0.35144986035854336, 0.4236084908332468)"
4,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8838438531092163, 3.198542609308907, 4.045742665674962)","(0.18838438531092164, 0.3198542609308907, 0.4045742665674962)"
4,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8838438531092163, 3.198542609308907, 3.5144986035854338)","(0.18838438531092164, 0.3198542609308907, 0.35144986035854336)"
4,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8838438531092163, 3.3078774408282428, 4.236084908332468)","(0.18838438531092164, 0.3307877440828243, 0.4236084908332468)"
3,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8838438531092163, 3.198542609308907)","(0.18838438531092164, 0.3198542609308907)"
3,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8838438531092163, 3.3078774408282428)","(0.18838438531092164, 0.3307877440828243)"
2,1.8838438531092163,0.18838438531092164,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8838438531092163,)","(0.18838438531092164,)"
3,1.882767662159808,0.1882767662159808,American Restaurant -> Residential Building (Apartment / Condo) -> Road,"[(-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.882767662159808, 6.354628919805989)","(0.1882767662159808, 0.6354628919805989)"
2,1.882767662159808,0.1882767662159808,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.882767662159808,)","(0.1882767662159808,)"
5,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8767785625604392, 3.2827508860627574, 3.5144986035854338, 4.236084908332468)","(0.1876778562560439, 0.32827508860627574, 0.35144986035854336, 0.4236084908332468)"
4,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Bar -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8767785625604392, 3.2827508860627574, 4.045742665674962)","(0.1876778562560439, 0.32827508860627574, 0.4045742665674962)"
4,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8767785625604392, 3.2827508860627574, 3.5144986035854338)","(0.1876778562560439, 0.32827508860627574, 0.35144986035854336)"
4,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8767785625604392, 3.555266652305286, 4.236084908332468)","(0.1876778562560439, 0.35552666523052856, 0.4236084908332468)"
3,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8767785625604392, 3.2827508860627574)","(0.1876778562560439, 0.32827508860627574)"
3,1.8767785625604392,0.1876778562560439,Bus Station -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8767785625604392, 3.555266652305286)","(0.1876778562560439, 0.35552666523052856)"
2,1.8767785625604392,0.1876778562560439,Bus Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(1.8767785625604392,)","(0.1876778562560439,)"
5,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 2.6090679789001827, 3.3078774408282428, 4.236084908332468)","(0.18741785691335003, 0.26090679789001825, 0.3307877440828243, 0.4236084908332468)"
5,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8741785691335002, 2.1287224463801877, 2.2212317955203718, 2.708228881959731)","(0.18741785691335003, 0.21287224463801876, 0.22212317955203717, 0.2708228881959731)"
5,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 2.1287224463801877, 3.4814330818485515, 4.236084908332468)","(0.18741785691335003, 0.21287224463801876, 0.34814330818485517, 0.4236084908332468)"
4,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8741785691335002, 2.6090679789001827, 3.3078774408282428)","(0.18741785691335003, 0.26090679789001825, 0.3307877440828243)"
4,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 2.1287224463801877, 2.2212317955203718)","(0.18741785691335003, 0.21287224463801876, 0.22212317955203717)"
4,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8741785691335002, 2.1287224463801877, 3.4814330818485515)","(0.18741785691335003, 0.21287224463801876, 0.34814330818485517)"
4,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 3.5144986035854338, 4.236084908332468)","(0.18741785691335003, 0.35144986035854336, 0.4236084908332468)"
3,1.8741785691335002,0.18741785691335003,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 4.045742665674962)","(0.18741785691335003, 0.4045742665674962)"
3,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 2.6090679789001827)","(0.18741785691335003, 0.26090679789001825)"
3,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8741785691335002, 2.1287224463801877)","(0.18741785691335003, 0.21287224463801876)"
3,1.8741785691335002,0.18741785691335003,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8741785691335002, 3.5144986035854338)","(0.18741785691335003, 0.35144986035854336)"
2,1.8741785691335002,0.18741785691335003,Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8741785691335002,)","(0.18741785691335003,)"
5,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8720079648989982, 3.2827508860627574, 3.5144986035854338, 4.236084908332468)","(0.18720079648989982, 0.32827508860627574, 0.35144986035854336, 0.4236084908332468)"
4,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8720079648989982, 3.2827508860627574, 4.045742665674962)","(0.18720079648989982, 0.32827508860627574, 0.4045742665674962)"
4,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8720079648989982, 3.2827508860627574, 3.5144986035854338)","(0.18720079648989982, 0.32827508860627574, 0.35144986035854336)"
4,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8720079648989982, 3.555266652305286, 4.236084908332468)","(0.18720079648989982, 0.35552666523052856, 0.4236084908332468)"
3,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8720079648989982, 3.2827508860627574)","(0.18720079648989982, 0.32827508860627574)"
3,1.8720079648989982,0.18720079648989982,Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8720079648989982, 3.555266652305286)","(0.18720079648989982, 0.35552666523052856)"
2,1.8720079648989982,0.18720079648989982,Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.8720079648989982,)","(0.18720079648989982,)"
4,1.8709090277052491,0.18709090277052493,American Restaurant -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8709090277052491, 3.2866539151476792, 3.5144986035854338)","(0.18709090277052493, 0.3286653915147679, 0.35144986035854336)"
3,1.8709090277052491,0.18709090277052493,American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8709090277052491, 3.2866539151476792)","(0.18709090277052493, 0.3286653915147679)"
3,1.8709090277052491,0.18709090277052493,American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8709090277052491, 3.4814330818485515)","(0.18709090277052493, 0.34814330818485517)"
2,1.8709090277052491,0.18709090277052493,American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8709090277052491,)","(0.18709090277052493,)"
2,1.8707499445712703,0.18707499445712703,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8707499445712703,)","(0.18707499445712703,)"
5,1.862972097770453,0.18629720977704528,Residential Building (Apartment / Condo) -> Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.862972097770453, 2.2212317955203718, 2.8425632077757275, 3.5144986035854338)","(0.18629720977704528, 0.22212317955203717, 0.28425632077757274, 0.35144986035854336)"
5,1.862972097770453,0.18629720977704528,Residential Building (Apartment / Condo) -> Subway -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.862972097770453, 2.2212317955203718, 2.708228881959731, 2.8716507180215958)","(0.18629720977704528, 0.22212317955203717, 0.2708228881959731, 0.28716507180215955)"
5,1.862972097770453,0.18629720977704528,Residential Building (Apartment / Condo) -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.862972097770453, 3.2866539151476792, 3.5144986035854338, 4.236084908332468)","(0.18629720977704528, 0.3286653915147679, 0.35144986035854336, 0.4236084908332468)"
