length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2922625355378914,0.22922625355378914,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2922625355378914, 2.62369837314768)","(0.22922625355378914, 0.262369837314768)"
3,2.2922625355378914,0.22922625355378914,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2922625355378914, 4.313715639624176)","(0.22922625355378914, 0.4313715639624176)"
2,2.2922625355378914,0.22922625355378914,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2922625355378914,)","(0.22922625355378914,)"
2,2.277604446648858,0.22776044466488582,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.277604446648858,)","(0.22776044466488582,)"
2,2.2722694317161234,0.22722694317161235,Road -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.58257271381631)]","(2.2722694317161234,)","(0.22722694317161235,)"
5,2.2634373413201976,0.22634373413201975,Drugstore / Pharmacy -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2634373413201976, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.22634373413201975, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
4,2.2634373413201976,0.22634373413201975,Drugstore / Pharmacy -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2634373413201976, 2.62369837314768, 2.958026929651916)","(0.22634373413201975, 0.262369837314768, 0.2958026929651916)"
3,2.2634373413201976,0.22634373413201975,Drugstore / Pharmacy -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2634373413201976, 2.62369837314768)","(0.22634373413201975, 0.262369837314768)"
3,2.2634373413201976,0.22634373413201975,Drugstore / Pharmacy -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2634373413201976, 4.313715639624176)","(0.22634373413201975, 0.4313715639624176)"
2,2.2634373413201976,0.22634373413201975,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.2634373413201976,)","(0.22634373413201975,)"
5,2.2601198991379206,0.22601198991379207,Park -> Bar -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2601198991379206, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.22601198991379207, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
4,2.2601198991379206,0.22601198991379207,Park -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2601198991379206, 2.62369837314768, 2.958026929651916)","(0.22601198991379207, 0.262369837314768, 0.2958026929651916)"
3,2.2601198991379206,0.22601198991379207,Park -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2601198991379206, 2.62369837314768)","(0.22601198991379207, 0.262369837314768)"
3,2.2601198991379206,0.22601198991379207,Park -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2601198991379206, 4.313715639624176)","(0.22601198991379207, 0.4313715639624176)"
2,2.2601198991379206,0.22601198991379207,Park -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2601198991379206,)","(0.22601198991379207,)"
5,2.246512264178778,0.2246512264178778,Office -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.246512264178778, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.2246512264178778, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
4,2.246512264178778,0.2246512264178778,Office -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.246512264178778, 2.6428217869599084, 2.9375399191223974)","(0.2246512264178778, 0.26428217869599085, 0.2937539919122397)"
3,2.246512264178778,0.2246512264178778,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.246512264178778, 2.6428217869599084)","(0.2246512264178778, 0.26428217869599085)"
3,2.246512264178778,0.2246512264178778,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.246512264178778, 4.3413268468788715)","(0.2246512264178778, 0.4341326846878871)"
2,2.246512264178778,0.2246512264178778,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.246512264178778,)","(0.2246512264178778,)"
4,2.244708898088487,0.2244708898088487,Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
4,2.244708898088487,0.2244708898088487,Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
4,2.244708898088487,0.2244708898088487,Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
3,2.244708898088487,0.2244708898088487,Bar -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.244708898088487, 3.685858759818863)","(0.2244708898088487, 0.3685858759818863)"
3,2.244708898088487,0.2244708898088487,Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.244708898088487, 2.5622245447038745)","(0.2244708898088487, 0.25622245447038744)"
2,2.244708898088487,0.2244708898088487,Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.244708898088487,)","(0.2244708898088487,)"
4,2.2442338984598567,0.22442338984598567,Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
4,2.2442338984598567,0.22442338984598567,Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
4,2.2442338984598567,0.22442338984598567,Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
3,2.2442338984598567,0.22442338984598567,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2442338984598567, 3.698206893041207)","(0.22442338984598567, 0.3698206893041207)"
3,2.2442338984598567,0.22442338984598567,Bar -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2442338984598567, 2.5622245447038745)","(0.22442338984598567, 0.25622245447038744)"
2,2.2442338984598567,0.22442338984598567,Bar -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.2442338984598567,)","(0.22442338984598567,)"
5,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.22415448654375253, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.22415448654375253, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2415448654375254, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.22415448654375253, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.22415448654375253, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 2.6428217869599084, 2.9375399191223974)","(0.22415448654375253, 0.26428217869599085, 0.2937539919122397)"
4,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 2.244708898088487, 3.685858759818863)","(0.22415448654375253, 0.2244708898088487, 0.3685858759818863)"
4,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2415448654375254, 2.244708898088487, 2.5622245447038745)","(0.22415448654375253, 0.2244708898088487, 0.25622245447038744)"
3,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2415448654375254, 2.6428217869599084)","(0.22415448654375253, 0.26428217869599085)"
3,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415448654375254, 4.3413268468788715)","(0.22415448654375253, 0.4341326846878871)"
3,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2415448654375254, 2.244708898088487)","(0.22415448654375253, 0.2244708898088487)"
2,2.2415448654375254,0.22415448654375253,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.2415448654375254,)","(0.22415448654375253,)"
5,2.2374842100042565,0.22374842100042563,Park -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2374842100042565, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.22374842100042563, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.2374842100042565,0.22374842100042563,Park -> Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2374842100042565, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.22374842100042563, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.2374842100042565,0.22374842100042563,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2374842100042565, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.22374842100042563, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.2374842100042565,0.22374842100042563,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2374842100042565, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.22374842100042563, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.2374842100042565,0.22374842100042563,Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2374842100042565, 2.6428217869599084, 2.9375399191223974)","(0.22374842100042563, 0.26428217869599085, 0.2937539919122397)"
4,2.2374842100042565,0.22374842100042563,Park -> Bar -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2374842100042565, 2.244708898088487, 3.685858759818863)","(0.22374842100042563, 0.2244708898088487, 0.3685858759818863)"
