length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Road -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.929237249149658, 4.090046702282818)","(0.21200268617430246, 0.22008644799343036, 0.29292372491496577, 0.4090046702282818)"
5,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.929237249149658, 3.9249779706632086)","(0.21200268617430246, 0.22008644799343036, 0.29292372491496577, 0.3924977970663209)"
5,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.6829034501853903, 2.7907107011076975)","(0.21200268617430246, 0.22008644799343036, 0.26829034501853904, 0.27907107011076976)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1200268617430247, 2.2008644799343036, 5.066872203755726)","(0.21200268617430246, 0.22008644799343036, 0.5066872203755726)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1200268617430247, 2.2008644799343036, 2.5884072661108948)","(0.21200268617430246, 0.22008644799343036, 0.2588407266110895)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1200268617430247, 2.2008644799343036, 2.929237249149658)","(0.21200268617430246, 0.22008644799343036, 0.29292372491496577)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.5494052822320468)","(0.21200268617430246, 0.22008644799343036, 0.2549405282232047)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.827332963129228)","(0.21200268617430246, 0.22008644799343036, 0.2827332963129228)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.2008644799343036, 2.6829034501853903)","(0.21200268617430246, 0.22008644799343036, 0.26829034501853904)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Road -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1200268617430247, 2.5528198847358876, 3.8911560132500944)","(0.21200268617430246, 0.25528198847358874, 0.38911560132500944)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.5528198847358876, 3.8582312340821368)","(0.21200268617430246, 0.25528198847358874, 0.3858231234082137)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Road -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.5528198847358876, 4.090046702282818)","(0.21200268617430246, 0.25528198847358874, 0.4090046702282818)"
4,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1200268617430247, 2.5528198847358876, 3.9249779706632086)","(0.21200268617430246, 0.25528198847358874, 0.3924977970663209)"
3,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.1200268617430247, 4.003153710197644)","(0.21200268617430246, 0.4003153710197644)"
3,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.1200268617430247, 3.568388627979398)","(0.21200268617430246, 0.3568388627979398)"
3,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1200268617430247, 2.2008644799343036)","(0.21200268617430246, 0.22008644799343036)"
3,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1200268617430247, 2.5528198847358876)","(0.21200268617430246, 0.25528198847358874)"
2,2.1200268617430247,0.21200268617430246,Coffee Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1200268617430247,)","(0.21200268617430246,)"
2,2.1180620307618154,0.21180620307618153,Road -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.1180620307618154,)","(0.21180620307618153,)"
2,2.0975695907973333,0.20975695907973332,Subway -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0975695907973333,)","(0.20975695907973332,)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0960971764182146, 2.5884072661108948, 2.7356557192281334)","(0.20960971764182146, 0.2588407266110895, 0.27356557192281333)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Road -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0960971764182146, 2.929237249149658, 3.8911560132500944)","(0.20960971764182146, 0.29292372491496577, 0.38911560132500944)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.929237249149658, 3.8582312340821368)","(0.20960971764182146, 0.29292372491496577, 0.3858231234082137)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.929237249149658, 4.090046702282818)","(0.20960971764182146, 0.29292372491496577, 0.4090046702282818)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.929237249149658, 3.9249779706632086)","(0.20960971764182146, 0.29292372491496577, 0.3924977970663209)"
4,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.6829034501853903, 2.7907107011076975)","(0.20960971764182146, 0.26829034501853904, 0.27907107011076976)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0960971764182146, 5.066872203755726)","(0.20960971764182146, 0.5066872203755726)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0960971764182146, 2.5884072661108948)","(0.20960971764182146, 0.2588407266110895)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0960971764182146, 2.929237249149658)","(0.20960971764182146, 0.29292372491496577)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.5494052822320468)","(0.20960971764182146, 0.2549405282232047)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.827332963129228)","(0.20960971764182146, 0.2827332963129228)"
3,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0960971764182146, 2.6829034501853903)","(0.20960971764182146, 0.26829034501853904)"
2,2.0960971764182146,0.20960971764182146,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0960971764182146,)","(0.20960971764182146,)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0948232337293624, 2.2100591396230107, 2.5884072661108948, 2.7356557192281334)","(0.20948232337293624, 0.22100591396230107, 0.2588407266110895, 0.27356557192281333)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Road -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0948232337293624, 2.2100591396230107, 2.929237249149658, 3.8911560132500944)","(0.20948232337293624, 0.22100591396230107, 0.29292372491496577, 0.38911560132500944)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0948232337293624, 2.2100591396230107, 2.929237249149658, 3.8582312340821368)","(0.20948232337293624, 0.22100591396230107, 0.29292372491496577, 0.3858231234082137)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Road -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0948232337293624, 2.2100591396230107, 2.929237249149658, 4.090046702282818)","(0.20948232337293624, 0.22100591396230107, 0.29292372491496577, 0.4090046702282818)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0948232337293624, 2.2100591396230107, 2.929237249149658, 3.9249779706632086)","(0.20948232337293624, 0.22100591396230107, 0.29292372491496577, 0.3924977970663209)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0948232337293624, 2.2100591396230107, 2.6829034501853903, 2.7907107011076975)","(0.20948232337293624, 0.22100591396230107, 0.26829034501853904, 0.27907107011076976)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Road -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0948232337293624, 2.3906417536097613, 2.7559079808348113, 4.003153710197644)","(0.20948232337293624, 0.23906417536097613, 0.27559079808348114, 0.4003153710197644)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0948232337293624, 2.3906417536097613, 2.7559079808348113, 3.568388627979398)","(0.20948232337293624, 0.23906417536097613, 0.27559079808348114, 0.3568388627979398)"
5,2.0948232337293624,0.20948232337293624,Home (private) -> Coffee Shop -> Road -> Coffee Shop -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0948232337293624, 2.3906417536097613, 2.4182846573361534, 3.474590361402917)","(0.20948232337293624, 0.23906417536097613, 0.24182846573361533, 0.3474590361402917)"
